w,G
0.000000000000000000e+00,3.604283666295349065e+01
1.000000000000000021e-02,7.090622660574728009e+00
2.000000000000000042e-02,6.783756437346649903e+00
2.999999999999999889e-02,6.953305623569686844e+00
4.000000000000000083e-02,6.763501187073101661e+00
5.000000000000000278e-02,6.867727059445313031e+00
5.999999999999999778e-02,6.494410094964951696e+00
7.000000000000000666e-02,5.708106028484786876e+00
8.000000000000000167e-02,4.423918015079383537e+00
8.999999999999999667e-02,4.071513260752610108e+00
1.000000000000000056e-01,1.246559418929767959e+00
1.100000000000000006e-01,5.800244239864553286e+00
1.199999999999999956e-01,1.093333495878617834e+00
1.300000000000000044e-01,8.859474708432276913e+00
1.400000000000000133e-01,5.601532109182632446e+00
1.499999999999999944e-01,5.830535842054276330e+00
1.600000000000000033e-01,7.779832173902804016e+00
1.700000000000000122e-01,4.608554933198078629e+00
1.799999999999999933e-01,5.979055123460011778e+00
1.900000000000000022e-01,4.831577729269133314e+00
2.000000000000000111e-01,4.299102227645207996e+00
2.099999999999999922e-01,6.156550596177790879e+00
2.200000000000000011e-01,6.306943722587320167e+00
2.300000000000000100e-01,7.850501320438576514e+00
2.399999999999999911e-01,6.053157313622334001e+00
2.500000000000000000e-01,6.457534807736200477e+00
2.600000000000000089e-01,6.192356833297050223e-01
2.700000000000000178e-01,4.938207626811162321e+00
2.800000000000000266e-01,6.012950423824181989e+00
2.899999999999999800e-01,1.443079228020576421e+00
2.999999999999999889e-01,4.920028461845259216e+00
3.099999999999999978e-01,5.701526355048648576e+00
3.200000000000000067e-01,2.487426775795042033e+01
3.300000000000000155e-01,4.429764433315050098e+00
3.400000000000000244e-01,1.624419761709175125e+00
3.500000000000000333e-01,3.588311383322492532e+01
3.599999999999999867e-01,4.098921216530187372e+00
3.699999999999999956e-01,1.262798254324246194e+01
3.800000000000000044e-01,1.810495279683138170e+00
3.900000000000000133e-01,1.129762531653154234e+01
4.000000000000000222e-01,5.514327043855899113e+00
4.100000000000000311e-01,2.517071864936956516e+01
4.199999999999999845e-01,3.178339233482160520e+00
4.299999999999999933e-01,4.421465239962657279e+00
4.400000000000000022e-01,2.006410632139255856e+00
4.500000000000000111e-01,3.723157408243313427e+00
4.600000000000000200e-01,5.373442365840972457e+00
4.700000000000000289e-01,3.856880231788115676e+00
4.799999999999999822e-01,1.273540677751964836e+02
4.899999999999999911e-01,6.423583789916754938e+00
5.000000000000000000e-01,6.793855319209971988e+00
