w,G
0.000000000000000000e+00,1.865841450373842747e+02
1.000000000000000021e-02,7.125365917221472500e+00
2.000000000000000042e-02,6.805760115306264346e+00
2.999999999999999889e-02,7.039887109606700832e+00
4.000000000000000083e-02,6.753666810320847702e+00
5.000000000000000278e-02,6.716539918783897889e+00
5.999999999999999778e-02,6.507765471204809415e+00
7.000000000000000666e-02,6.096897195692711158e+00
8.000000000000000167e-02,5.902501959289785383e+00
8.999999999999999667e-02,2.340046282520759746e+00
1.000000000000000056e-01,5.493947753460533434e+00
1.100000000000000006e-01,1.568531493712391089e+00
1.199999999999999956e-01,9.332424952362917026e+00
1.300000000000000044e-01,5.582996159410961390e+00
1.400000000000000133e-01,6.003806671696240826e+00
1.499999999999999944e-01,4.682283849113503926e+00
1.600000000000000033e-01,3.989034481820054268e+00
1.700000000000000122e-01,5.716463346906816234e+00
1.799999999999999933e-01,5.153762259557576719e+00
1.900000000000000022e-01,1.259259643783393390e+00
2.000000000000000111e-01,5.996688204562723890e+00
2.099999999999999922e-01,4.392573432478458884e+00
2.200000000000000011e-01,1.939376046030059797e+01
2.300000000000000100e-01,5.394056116961374769e+00
2.399999999999999911e-01,6.566304845474356888e+00
2.500000000000000000e-01,3.000849888887782591e+00
2.600000000000000089e-01,4.522638486146227876e+00
2.700000000000000178e-01,6.332331420856227133e+00
2.800000000000000266e-01,1.816732898138502916e+00
2.899999999999999800e-01,5.441965583010432539e+00
2.999999999999999889e-01,6.188634098893194491e+00
3.099999999999999978e-01,2.990667424932786034e+00
3.200000000000000067e-01,3.308340646628767701e+01
3.300000000000000155e-01,2.627746491024618436e+00
3.400000000000000244e-01,5.545247540572203704e+00
3.500000000000000333e-01,2.052403865100436064e+01
3.599999999999999867e-01,6.036233208915133375e+00
3.699999999999999956e-01,5.552228389710888834e+00
3.800000000000000044e-01,1.340335656551507437e+00
3.900000000000000133e-01,2.784809488402141042e+01
4.000000000000000222e-01,3.656593260968867387e+00
4.100000000000000311e-01,5.455102269766142875e+00
4.199999999999999845e-01,1.663767442217686465e+00
4.299999999999999933e-01,6.035744750894946975e+01
4.400000000000000022e-01,6.627300873427855343e+00
4.500000000000000111e-01,2.156652194102643971e-01
4.600000000000000200e-01,4.136827398715123394e+00
4.700000000000000289e-01,6.532475565301940179e+00
4.799999999999999822e-01,3.410920676781006744e+00
4.899999999999999911e-01,1.201669869161884918e+01
5.000000000000000000e-01,6.347179136242131925e+00
5.100000000000000089e-01,6.344026787330058426e+00
5.200000000000000178e-01,1.390520700429077294e+01
5.300000000000000266e-01,4.474120500669859446e+00
5.400000000000000355e-01,6.859037506701072928e+00
5.500000000000000444e-01,2.209288220983404827e+00
5.600000000000000533e-01,6.249041458391515036e+00
5.700000000000000622e-01,6.702851522569676312e+00
5.799999999999999600e-01,5.075089410946037605e-01
5.899999999999999689e-01,6.608605710051301152e+00
5.999999999999999778e-01,6.750068540552458529e+00
6.099999999999999867e-01,8.608028356197188202e+00
6.199999999999999956e-01,6.923460951127029972e+00
6.300000000000000044e-01,6.683410806592341658e+00
6.400000000000000133e-01,1.790867130741850488e+01
6.500000000000000222e-01,6.197145959747624389e+00
6.600000000000000311e-01,5.448265055806450263e+00
6.700000000000000400e-01,5.757828005493504264e+00
6.800000000000000488e-01,5.970490393844174015e+00
6.900000000000000577e-01,1.885577245246715705e+01
7.000000000000000666e-01,2.832216258589152602e+00
7.099999999999999645e-01,2.986400746333955070e+01
7.199999999999999734e-01,3.987396298569888309e+00
7.299999999999999822e-01,8.210036701330901110e+01
7.399999999999999911e-01,5.233718586536966200e+00
7.500000000000000000e-01,1.014828595492882624e+00
7.600000000000000089e-01,4.947884571825188260e+00
7.700000000000000178e-01,4.884163629133836615e+00
7.800000000000000266e-01,4.753123701487632857e+00
7.900000000000000355e-01,5.426451277684740226e+00
8.000000000000000444e-01,1.883740892031301684e+01
8.100000000000000533e-01,5.713754327341525219e+00
8.200000000000000622e-01,4.968143598394776816e+00
8.300000000000000711e-01,1.306325674626813260e+01
8.399999999999999689e-01,5.711700380662031229e+00
8.499999999999999778e-01,5.973104752987274502e+00
8.599999999999999867e-01,1.264380509747601522e+01
8.699999999999999956e-01,2.134261847919153077e+00
8.800000000000000044e-01,6.206046120801844701e+00
8.900000000000000133e-01,4.734581679125644982e+00
9.000000000000000222e-01,2.161201907510224451e+00
9.100000000000000311e-01,5.893826769912701380e+00
9.200000000000000400e-01,4.854223951378452639e+00
