w,G
0.000000000000000000e+00,3.198758140837547259e+01
1.000000000000000021e-02,6.944607593241996391e+00
2.000000000000000042e-02,6.813279042687208964e+00
2.999999999999999889e-02,6.962495012684729367e+00
4.000000000000000083e-02,6.870005513805061526e+00
5.000000000000000278e-02,6.725301407412215937e+00
5.999999999999999778e-02,6.251107230731390629e+00
7.000000000000000666e-02,5.956264255598453516e+00
8.000000000000000167e-02,4.215996764526360074e+00
8.999999999999999667e-02,5.909847392692515911e+00
1.000000000000000056e-01,3.200225329215973247e-01
1.100000000000000006e-01,4.824272697759277584e+00
1.199999999999999956e-01,2.930111023818544602e+00
1.300000000000000044e-01,2.399691755111473590e+00
1.400000000000000133e-01,8.305484873281404612e-01
1.499999999999999944e-01,4.206115657887802506e+00
1.600000000000000033e-01,2.443623429320509910e+00
1.700000000000000122e-01,3.880381989595273584e+00
1.799999999999999933e-01,5.726111650327046831e+00
1.900000000000000022e-01,1.133900857043603594e+01
2.000000000000000111e-01,6.470892196198779089e+00
2.099999999999999922e-01,3.979269652104627131e+00
2.200000000000000011e-01,6.018447041175988055e+00
2.300000000000000100e-01,6.123402882394743507e+00
2.399999999999999911e-01,4.932343563826284694e+00
2.500000000000000000e-01,4.753487217877879090e+00
2.600000000000000089e-01,1.614170583801386449e+00
2.700000000000000178e-01,1.724920733727641675e+01
2.800000000000000266e-01,5.633546685998073400e+00
2.899999999999999800e-01,6.287576122545225132e+00
2.999999999999999889e-01,5.820030394203286050e+00
3.099999999999999978e-01,5.730517943395534886e+00
3.200000000000000067e-01,2.722196945933761825e+00
3.300000000000000155e-01,2.274426101842160985e+00
3.400000000000000244e-01,8.623537570429141041e+00
3.500000000000000333e-01,8.872693565704412322e+01
3.599999999999999867e-01,4.010014950230051944e+00
3.699999999999999956e-01,6.277750823496601740e+00
3.800000000000000044e-01,5.506412300590431741e+00
3.900000000000000133e-01,8.590929846132746572e-01
4.000000000000000222e-01,5.383591119323427598e+00
4.100000000000000311e-01,2.258281635890399031e+01
4.199999999999999845e-01,5.875396110293965357e+00
4.299999999999999933e-01,5.970935355951250045e+01
4.400000000000000022e-01,5.895578647480681056e+00
4.500000000000000111e-01,7.304798696886407594e-01
4.600000000000000200e-01,3.720401968476898524e+00
4.700000000000000289e-01,6.092209812950739156e+00
4.799999999999999822e-01,6.377655762602109313e+00
4.899999999999999911e-01,3.450688399778736315e-01
5.000000000000000000e-01,7.209115156134364710e+00
5.100000000000000089e-01,6.543787693169695885e+00
