w,G
0.000000000000000000e+00,2.722195409650751330e+01
1.000000000000000021e-02,7.000222793901900609e+00
2.000000000000000042e-02,6.754322383245094485e+00
2.999999999999999889e-02,6.714064156486677426e+00
4.000000000000000083e-02,7.048882288716429301e+00
5.000000000000000278e-02,6.484801519873764519e+00
5.999999999999999778e-02,6.355427349345531773e+00
7.000000000000000666e-02,5.975338593200697268e+00
8.000000000000000167e-02,3.555578247759216381e+00
8.999999999999999667e-02,5.594367155854164331e+00
1.000000000000000056e-01,5.956978226976677782e+00
1.100000000000000006e-01,1.821026941552518874e+00
1.199999999999999956e-01,1.817148061114441049e+00
1.300000000000000044e-01,6.092490790855443095e+00
1.400000000000000133e-01,6.253790379038319358e+00
1.499999999999999944e-01,1.442952899862798288e+00
1.600000000000000033e-01,4.800201344549690496e+00
1.700000000000000122e-01,6.061242876119967704e+00
1.799999999999999933e-01,3.346951381621440014e+00
1.900000000000000022e-01,5.335651424491277162e+00
2.000000000000000111e-01,6.376463443617879534e+00
2.099999999999999922e-01,1.372177839938369948e+00
2.200000000000000011e-01,4.914048047323408497e+00
2.300000000000000100e-01,4.786379874842768167e+00
2.399999999999999911e-01,1.712548906843541108e+00
2.500000000000000000e-01,4.227965287321471699e+00
2.600000000000000089e-01,1.836314548958337234e+00
2.700000000000000178e-01,1.993565047910212940e+00
2.800000000000000266e-01,4.510072925467119020e+00
2.899999999999999800e-01,4.093769697414954223e+00
2.999999999999999889e-01,2.411672781516667197e-01
3.099999999999999978e-01,5.065313703278879753e-01
3.200000000000000067e-01,1.602914671680018088e+01
3.300000000000000155e-01,9.129279098962763683e-01
3.400000000000000244e-01,3.974153933684818618e-01
3.500000000000000333e-01,4.135781975674553301e+00
3.599999999999999867e-01,2.752746727751695488e+00
3.699999999999999956e-01,4.534599868944133050e+01
3.800000000000000044e-01,3.131549280123743451e+00
3.900000000000000133e-01,1.535758340293975621e+01
4.000000000000000222e-01,4.657453330481804876e+00
4.100000000000000311e-01,2.896572624768182891e+01
4.199999999999999845e-01,3.716826823030851301e+01
4.299999999999999933e-01,4.957147480710059284e+00
4.400000000000000022e-01,5.001317452544426168e+00
4.500000000000000111e-01,2.308927081942547588e+00
4.600000000000000200e-01,2.974764815106009053e+01
4.700000000000000289e-01,7.776931790074090856e+00
4.799999999999999822e-01,6.013525711720389744e+00
4.899999999999999911e-01,4.605419188370913730e+01
5.000000000000000000e-01,3.989247566328532280e+00
5.100000000000000089e-01,6.608638019498998872e+00
5.200000000000000178e-01,4.557750519031097269e+01
5.300000000000000266e-01,6.447107601647793729e+00
5.400000000000000355e-01,3.735941018316163653e+00
5.500000000000000444e-01,6.056077046321544977e+00
5.600000000000000533e-01,6.854214064382226468e+00
5.700000000000000622e-01,1.204267534665376616e+00
5.799999999999999600e-01,6.050322134150262876e+00
5.899999999999999689e-01,6.512625100226333785e+00
5.999999999999999778e-01,1.031322087085036188e+01
6.099999999999999867e-01,6.217727892529644862e+00
6.199999999999999956e-01,6.457971126569230336e+00
6.300000000000000044e-01,3.941549255383870687e+00
6.400000000000000133e-01,5.331207091402871967e+00
6.500000000000000222e-01,6.404143632818378506e+00
6.600000000000000311e-01,6.468662599625266019e+00
6.700000000000000400e-01,5.531268661449583846e+00
6.800000000000000488e-01,4.996349892866478015e+00
6.900000000000000577e-01,3.022683531668181045e-01
7.000000000000000666e-01,2.492748885962895677e+00
7.099999999999999645e-01,8.121618986030851772e+01
7.199999999999999734e-01,5.029250626063845431e+00
7.299999999999999822e-01,5.303581947140685315e+00
7.399999999999999911e-01,1.413439492043517376e+01
7.500000000000000000e-01,3.844420997333365175e+00
7.600000000000000089e-01,4.475428995176687685e+00
7.700000000000000178e-01,1.853911627188202793e+00
7.800000000000000266e-01,5.693695622267292755e+00
7.900000000000000355e-01,1.152046940925190555e+00
8.000000000000000444e-01,2.603241799035017578e+01
8.100000000000000533e-01,5.865990965672924773e+00
8.200000000000000622e-01,6.333316109450575659e+00
8.300000000000000711e-01,2.047010363381183851e+01
8.399999999999999689e-01,5.420461207941493775e+00
8.499999999999999778e-01,6.200474590062702518e+00
8.599999999999999867e-01,6.408252975124182349e+00
8.699999999999999956e-01,1.472853577074824649e+01
8.800000000000000044e-01,6.283193519589300280e+00
8.900000000000000133e-01,5.576610450173812517e+00
9.000000000000000222e-01,2.783092108542255971e+00
9.100000000000000311e-01,6.240392934273443437e+00
9.200000000000000400e-01,1.445565930645295794e+01
9.300000000000000488e-01,4.717010506437909534e+00
9.400000000000000577e-01,6.163857238710662934e+00
9.500000000000000666e-01,2.797584936408405998e+00
9.599999999999999645e-01,5.393021499726483370e+00
9.699999999999999734e-01,6.343728156674410812e+00
9.799999999999999822e-01,1.589790536716421343e+00
9.899999999999999911e-01,5.077681561759749052e+00
1.000000000000000000e+00,6.432363181918680617e+00
1.010000000000000009e+00,1.263118540188554739e+01
1.020000000000000018e+00,5.958512883268490157e+00
1.030000000000000027e+00,6.185411551546065034e+00
1.040000000000000036e+00,7.328140557398321597e+00
1.050000000000000044e+00,6.441749016426902230e+00
1.060000000000000053e+00,6.274072443272991073e+00
1.070000000000000062e+00,5.340002566786653304e+00
1.080000000000000071e+00,6.102544756968122819e+00
1.090000000000000080e+00,3.963773629801929843e+01
1.100000000000000089e+00,6.293929081883591792e+00
1.110000000000000098e+00,4.712851659354347689e+00
1.120000000000000107e+00,6.078253522047726953e+00
1.130000000000000115e+00,4.260092004802826793e+00
1.140000000000000124e+00,5.700706407902487172e+00
1.150000000000000133e+00,4.367739763875838399e+00
1.159999999999999920e+00,4.226957786572832276e+00
1.169999999999999929e+00,5.249157844143499396e+00
1.179999999999999938e+00,1.939889469973798297e+00
1.189999999999999947e+00,5.052702255584295088e+00
1.199999999999999956e+00,2.307875102543228252e+01
1.209999999999999964e+00,2.829140762936681952e+01
1.219999999999999973e+00,5.010616054219570792e+00
1.229999999999999982e+00,5.054503013182386262e+00
1.239999999999999991e+00,2.078156259281326967e+00
1.250000000000000000e+00,4.469031664366505119e+00
1.260000000000000009e+00,5.305907927981273531e+00
1.270000000000000018e+00,1.368746397633740397e+00
1.280000000000000027e+00,3.970755903940109910e+00
1.290000000000000036e+00,5.165546389437099428e+00
1.300000000000000044e+00,5.006964892789227406e+00
1.310000000000000053e+00,5.676315798243025768e+01
1.320000000000000062e+00,5.292976641138904093e+00
1.330000000000000071e+00,4.424262794538689647e+00
1.340000000000000080e+00,5.054771964707013510e+00
1.350000000000000089e+00,5.474970777838580993e+00
1.360000000000000098e+00,2.334181387298477350e+00
1.370000000000000107e+00,4.246152454289628508e+00
1.380000000000000115e+00,5.502467618557711937e+00
1.390000000000000124e+00,1.245759976163141936e+01
1.400000000000000133e+00,5.066045263711757229e+00
1.409999999999999920e+00,5.598997380709852756e+00
1.419999999999999929e+00,9.795895542971488901e-02
1.429999999999999938e+00,5.206367662261340179e+00
1.439999999999999947e+00,5.081858293442095054e+00
1.449999999999999956e+00,1.367533561644004081e+00
1.459999999999999964e+00,5.189862656955090969e+00
1.469999999999999973e+00,7.922984262157710589e+01
1.479999999999999982e+00,5.305569619982025920e+00
1.489999999999999991e+00,5.363337422399962584e+00
1.500000000000000000e+00,4.890764923976832712e+00
1.510000000000000009e+00,5.605561978427918035e+00
1.520000000000000018e+00,1.414933943575916064e+00
1.530000000000000027e+00,5.331366323575394972e+00
1.540000000000000036e+00,5.437166274253102394e+00
1.550000000000000044e+00,3.220011385857430408e+00
1.560000000000000053e+00,5.326579467216140173e+00
1.570000000000000062e+00,6.645845313490513107e+00
1.580000000000000071e+00,5.248653886809524494e+00
1.590000000000000080e+00,5.104593594985543881e+00
1.600000000000000089e+00,5.270851052788527724e+00
1.610000000000000098e+00,4.922904898921780514e+00
1.620000000000000107e+00,5.012233436329722736e+00
1.630000000000000115e+00,3.641092959485529690e+01
1.640000000000000124e+00,5.360407755289900322e+00
1.650000000000000133e+00,5.311585188111735079e+00
1.660000000000000142e+00,5.195907309235543892e+00
1.669999999999999929e+00,5.265786608715067985e+00
1.679999999999999938e+00,4.887293858988465800e+00
1.689999999999999947e+00,4.671646023322015395e+00
1.699999999999999956e+00,3.966393255001338325e+00
1.709999999999999964e+00,2.967102527496531916e+00
1.719999999999999973e+00,4.770502627019846287e+00
1.729999999999999982e+00,3.920040909281131469e+00
1.739999999999999991e+00,2.954310667476210295e+00
1.750000000000000000e+00,1.145891870953268032e+01
1.760000000000000009e+00,3.606870040264686494e+00
1.770000000000000018e+00,4.163791193394627221e+00
1.780000000000000027e+00,3.197563522904622868e-01
1.790000000000000036e+00,2.181614975399484013e+00
1.800000000000000044e+00,4.321217962555284231e+00
1.810000000000000053e+00,6.816090443437905488e-01
1.820000000000000062e+00,2.917141505146744862e+01
1.830000000000000071e+00,4.136986263786959661e+00
1.840000000000000080e+00,4.447513499982696850e+00
1.850000000000000089e+00,4.549473637399275106e+01
1.860000000000000098e+00,4.673497332136745008e+00
1.870000000000000107e+00,1.751272012863787975e+00
1.880000000000000115e+00,1.921189921134763168e+00
1.890000000000000124e+00,4.473105966306107462e+00
1.900000000000000133e+00,1.870311377205085890e+00
1.910000000000000142e+00,2.369351567983508211e+00
1.919999999999999929e+00,4.429096300259053542e+00
1.929999999999999938e+00,5.721136746633318282e+00
1.939999999999999947e+00,3.353919415915722624e+00
1.949999999999999956e+00,4.379287521623943746e+00
1.959999999999999964e+00,1.909608248102943051e+01
1.969999999999999973e+00,3.786028589365236563e+00
1.979999999999999982e+00,4.412062519534245553e+00
1.989999999999999991e+00,6.881768116462103535e+01
2.000000000000000000e+00,4.289533625120504290e+00
2.010000000000000231e+00,5.416582081543347194e+00
2.020000000000000018e+00,4.485744372201338592e+00
2.030000000000000249e+00,1.211553686150841713e+01
2.040000000000000036e+00,4.302934483323364923e+00
2.049999999999999822e+00,4.243595029125322604e+00
2.060000000000000053e+00,2.757198916382989751e+00
2.069999999999999840e+00,4.335082039003588683e+00
2.080000000000000071e+00,1.613677200289142633e+01
2.089999999999999858e+00,4.235187799846551471e+00
2.100000000000000089e+00,4.381159283805492244e+00
2.109999999999999876e+00,2.468648099923342887e+00
2.120000000000000107e+00,4.428588391646354872e+00
2.129999999999999893e+00,8.947359362057088816e+00
2.140000000000000124e+00,4.145059281152119190e+00
2.149999999999999911e+00,4.229178697925242147e+00
2.160000000000000142e+00,4.566369894777456473e+00
2.169999999999999929e+00,4.128899054410323899e+00
2.180000000000000160e+00,4.388250253230925324e+00
2.189999999999999947e+00,3.889590730639856719e+00
2.200000000000000178e+00,3.683177116879568835e+00
2.209999999999999964e+00,4.466325137613915253e+00
2.220000000000000195e+00,4.176399678532221493e+00
2.229999999999999982e+00,4.320462748041454581e+00
2.240000000000000213e+00,4.253796568661899258e+00
2.250000000000000000e+00,4.082541280589474297e+00
2.260000000000000231e+00,3.920703249574591709e+00
2.270000000000000018e+00,3.331637583130177660e+00
2.280000000000000249e+00,4.040561597597721821e+00
2.290000000000000036e+00,3.238165107572991808e+00
2.300000000000000266e+00,3.507253260585280863e+00
2.310000000000000053e+00,1.173091419953172565e+00
2.319999999999999840e+00,3.142137679648429049e+00
2.330000000000000071e+00,3.651422538164691645e+00
2.339999999999999858e+00,2.322734061561188668e+00
2.350000000000000089e+00,1.298610003446066807e+00
2.359999999999999876e+00,3.637352973895058739e+00
2.370000000000000107e+00,3.517635621111672162e+00
2.379999999999999893e+00,2.480536630463523462e+00
2.390000000000000124e+00,2.586653978102960050e+00
2.399999999999999911e+00,3.500168359332638701e+00
2.410000000000000142e+00,2.952511562238374854e+00
2.419999999999999929e+00,3.166512963809485548e+00
2.430000000000000160e+00,3.424755295175049508e+00
2.439999999999999947e+00,3.349013016579141322e+01
2.450000000000000178e+00,3.459214934803400698e+00
2.459999999999999964e+00,3.514320144111569899e+00
2.470000000000000195e+00,5.781358173084166907e+01
2.479999999999999982e+00,3.172132599500562478e+00
2.490000000000000213e+00,2.494150906851257954e+00
2.500000000000000000e+00,6.674511851226858639e-01
2.510000000000000231e+00,3.425567669017336225e+00
2.520000000000000018e+00,4.662348639559358077e+00
2.530000000000000249e+00,3.631772486400698607e+00
2.540000000000000036e+00,3.970314820914698828e+01
2.550000000000000266e+00,3.450929797766775664e+00
2.560000000000000053e+00,3.570551489848598603e+00
2.569999999999999840e+00,1.916282151080610063e+01
2.580000000000000071e+00,3.620150305313544425e+00
2.589999999999999858e+00,3.370586385131888463e+00
2.600000000000000089e+00,5.682857925333175686e-01
2.609999999999999876e+00,3.521228827320802779e+00
2.620000000000000107e+00,3.972668441512423598e+00
2.629999999999999893e+00,3.105839950789711423e+00
2.640000000000000124e+00,3.576276541241677709e+00
2.649999999999999911e+00,2.406730764289170543e-01
2.660000000000000142e+00,3.491364209864419088e+00
2.669999999999999929e+00,3.531463848488783253e+00
2.680000000000000160e+00,1.740770751609858946e+00
2.689999999999999947e+00,3.564048749874935140e+00
2.700000000000000178e+00,2.105889731295861544e+00
2.709999999999999964e+00,3.542284500263620739e+00
2.720000000000000195e+00,3.135702369668091904e+00
2.729999999999999982e+00,3.456904600775578373e+00
2.740000000000000213e+00,3.498578906669273181e+00
2.750000000000000000e+00,3.642583980329912485e+00
2.760000000000000231e+00,3.249948003997801926e+00
2.770000000000000018e+00,2.969561725575311950e+00
2.780000000000000249e+00,3.149574403378991860e+00
2.790000000000000036e+00,3.431433333575519828e+00
2.800000000000000266e+00,3.120535070508342113e+00
2.810000000000000053e+00,2.862625553064906736e+00
2.819999999999999840e+00,3.189274384126248751e+00
2.830000000000000071e+00,5.072154474688490566e+00
2.839999999999999858e+00,1.544015270384090810e+00
2.850000000000000089e+00,3.671650082861920517e+00
2.859999999999999876e+00,1.978321168654077589e+00
2.870000000000000107e+00,2.119616881819194720e+00
2.879999999999999893e+00,2.453521816133529043e+00
2.890000000000000124e+00,3.125104797763422315e+00
2.899999999999999911e+00,8.124234605778840601e-01
2.910000000000000142e+00,2.402581767694438764e+00
2.919999999999999929e+00,3.529314219218437021e+00
2.930000000000000160e+00,1.803144089353496238e+00
2.939999999999999947e+00,2.184573744078661672e+00
2.950000000000000178e+00,6.994019146184782265e-02
2.959999999999999964e+00,2.551448270216354786e+00
2.970000000000000195e+00,2.824804719315310741e+00
2.979999999999999982e+00,1.464336835234577805e+00
2.990000000000000213e+00,2.546151993605071606e+00
3.000000000000000000e+00,2.718060263121763409e+00
3.010000000000000231e+00,2.616222163020240021e+00
3.020000000000000018e+00,9.093166951766864514e+00
3.030000000000000249e+00,2.658750405577629206e+00
3.040000000000000036e+00,2.436402221039627669e+00
3.050000000000000266e+00,2.036622076504716716e+00
3.060000000000000053e+00,2.727223066786015337e+00
3.070000000000000284e+00,3.192423253293740615e+01
3.080000000000000071e+00,2.619734031316943490e+00
3.089999999999999858e+00,2.578923354810635615e+00
3.100000000000000089e+00,1.885428360938060450e+02
3.109999999999999876e+00,2.615469265036142410e+00
3.120000000000000107e+00,2.571605676793799589e+00
3.129999999999999893e+00,6.256263207586125219e+01
3.140000000000000124e+00,2.466645662356977020e+00
3.149999999999999911e+00,2.674276248247043686e+00
3.160000000000000142e+00,4.064372249058827435e+00
3.169999999999999929e+00,2.507554360211539990e+00
3.180000000000000160e+00,1.939536665604531640e+00
3.189999999999999947e+00,2.255279450536779251e+00
3.200000000000000178e+00,2.672203652967728882e+00
3.209999999999999964e+00,2.526511388709369399e+01
3.220000000000000195e+00,2.318668000865079737e+00
3.229999999999999982e+00,2.318723039349808612e+00
3.240000000000000213e+00,2.428549784030237468e+00
3.250000000000000000e+00,2.384645818848495136e+00
3.260000000000000231e+00,1.907401736550665472e+00
3.270000000000000018e+00,1.877298809783364719e+00
3.280000000000000249e+00,2.070326118446897290e+00
3.290000000000000036e+00,1.301770414951137100e+00
3.300000000000000266e+00,1.614064839403274609e+00
3.310000000000000053e+00,3.118814226584448734e-02
3.320000000000000284e+00,4.286314418864962228e+00
3.330000000000000071e+00,4.639647345102904108e-01
3.339999999999999858e+00,1.123057360657734760e+00
3.350000000000000089e+00,8.031219187144442273e+00
3.359999999999999876e+00,1.781510978383268551e+01
3.370000000000000107e+00,9.543383902349302783e-01
3.379999999999999893e+00,1.343879261316823115e+00
3.390000000000000124e+00,1.120347230926187265e+01
3.399999999999999911e+00,1.676661687940391054e+00
3.410000000000000142e+00,4.911747215499890906e-01
3.419999999999999929e+00,5.262277636623933219e+00
3.430000000000000160e+00,1.373183671606976741e-01
3.439999999999999947e+00,5.758214727638517605e-01
3.450000000000000178e+00,1.187565607766787856e+01
3.459999999999999964e+00,1.659916996129250921e-01
3.470000000000000195e+00,9.901911226351056694e-01
3.479999999999999982e+00,1.179958935763007233e+01
3.490000000000000213e+00,6.039500217867546095e-01
3.500000000000000000e+00,7.233670704561512288e-01
3.510000000000000231e+00,5.284933301791951976e+00
3.520000000000000018e+00,1.707311757176648292e+00
3.530000000000000249e+00,7.727584905543726235e-01
3.540000000000000036e+00,9.075031732796897899e+00
3.550000000000000266e+00,2.130042648697543228e+00
3.560000000000000053e+00,6.943679425041151543e-01
3.570000000000000284e+00,9.826075977369971071e+00
3.580000000000000071e+00,5.868221032463675213e-01
3.589999999999999858e+00,6.162115854737459930e-01
3.600000000000000089e+00,8.166610770141922160e+00
3.609999999999999876e+00,5.377682264413918833e-01
3.620000000000000107e+00,3.443266332337959312e+01
3.629999999999999893e+00,3.211984179349694490e-02
3.640000000000000124e+00,5.236626420167169726e-01
3.649999999999999911e+00,1.351119934968313618e+00
3.660000000000000142e+00,4.964081937135378375e-01
3.669999999999999929e+00,3.503798509971154829e+01
3.680000000000000160e+00,4.925010520341203346e+00
3.689999999999999947e+00,2.265686076168039520e+01
3.700000000000000178e+00,2.256789924489197574e+00
3.709999999999999964e+00,1.875966698766552909e+01
3.720000000000000195e+00,2.294713504218292288e-01
3.729999999999999982e+00,3.542953166512427532e-01
3.740000000000000213e+00,5.694611642394658002e-01
