w,G
0.000000000000000000e+00,2.127328677635503595e+01
1.000000000000000021e-02,7.202840984621781573e+00
2.000000000000000042e-02,7.038828649720607622e+00
2.999999999999999889e-02,6.845029800091819716e+00
4.000000000000000083e-02,6.627977037626993528e+00
5.000000000000000278e-02,6.230492766671380522e+00
5.999999999999999778e-02,6.374329063215256497e+00
7.000000000000000666e-02,6.248302667730898818e+00
8.000000000000000167e-02,5.462915901034251398e+00
8.999999999999999667e-02,4.208347478408147602e-01
1.000000000000000056e-01,3.908443458635169954e+00
1.100000000000000006e-01,5.028711695182876085e+00
1.199999999999999956e-01,3.815103477129923704e+00
1.300000000000000044e-01,4.049059078591866090e+00
1.400000000000000133e-01,5.529623485756522072e+00
1.499999999999999944e-01,4.052554019888829018e+00
1.600000000000000033e-01,2.789143453453895027e+00
1.700000000000000122e-01,5.103999493349814287e+00
1.799999999999999933e-01,4.439487719560182732e+00
1.900000000000000022e-01,1.867274604550102746e+00
2.000000000000000111e-01,5.397631752489601809e+00
2.099999999999999922e-01,6.187354199156785306e+00
2.200000000000000011e-01,3.838561822114956001e+00
2.300000000000000100e-01,1.285672905810066435e+00
2.399999999999999911e-01,6.555698287647147460e+00
2.500000000000000000e-01,6.627651761459039115e+00
2.600000000000000089e-01,6.415362836449817863e+00
2.700000000000000178e-01,5.917503863358990479e+00
2.800000000000000266e-01,3.707176727336417787e+00
2.899999999999999800e-01,7.837183162416547333e+00
2.999999999999999889e-01,5.071127930013924257e+00
3.099999999999999978e-01,4.429861639738285284e+00
3.200000000000000067e-01,2.132845484349945053e+01
3.300000000000000155e-01,4.778246288577920886e-01
3.400000000000000244e-01,5.440558128017046968e+00
3.500000000000000333e-01,1.139898681438525507e+01
3.599999999999999867e-01,1.291504744285724371e+01
3.699999999999999956e-01,4.655594238206323787e+00
3.800000000000000044e-01,5.611653935220997980e+00
3.900000000000000133e-01,3.936281897130014862e+00
4.000000000000000222e-01,1.345385768436203122e+01
4.100000000000000311e-01,5.159116652193461050e+00
4.199999999999999845e-01,5.301398221190587456e+00
4.299999999999999933e-01,2.499981229807849559e+01
4.400000000000000022e-01,6.318215340891988774e+00
4.500000000000000111e-01,3.579755193919619494e+00
4.600000000000000200e-01,2.553535265156154921e+01
4.700000000000000289e-01,1.026060566389128681e+01
4.799999999999999822e-01,6.587573979063972018e+00
4.899999999999999911e-01,1.064758119871806770e+02
5.000000000000000000e-01,5.312108956440565244e+00
5.100000000000000089e-01,7.174562864009913499e-01
5.200000000000000178e-01,8.304981707819966141e-01
5.300000000000000266e-01,5.071850133925533299e+00
5.400000000000000355e-01,4.262503529981680828e+01
5.500000000000000444e-01,5.891666483696722523e+00
5.600000000000000533e-01,2.370473351755670866e+00
5.700000000000000622e-01,6.346259133313987277e+00
5.799999999999999600e-01,7.548729341185721253e+00
5.899999999999999689e-01,4.666286461532160423e+00
5.999999999999999778e-01,6.326734182545804330e+00
6.099999999999999867e-01,4.805050540572564088e-03
6.199999999999999956e-01,5.557021935373145816e+00
6.300000000000000044e-01,6.583122865643221466e+00
6.400000000000000133e-01,2.809057763327579060e+00
6.500000000000000222e-01,5.406342415283313940e+00
6.600000000000000311e-01,5.918200697908651620e+01
6.700000000000000400e-01,5.544895297750657370e+00
6.800000000000000488e-01,5.685685507266900807e+00
6.900000000000000577e-01,3.836351905238208015e+00
7.000000000000000666e-01,1.436467396649504558e+01
7.099999999999999645e-01,3.383617166532349785e+00
7.199999999999999734e-01,5.765789749653711382e+00
7.299999999999999822e-01,1.647075609250221895e+00
7.399999999999999911e-01,3.853506091653270715e+01
7.500000000000000000e-01,5.427851750894022942e+00
7.600000000000000089e-01,5.738173995342497946e+00
7.700000000000000178e-01,2.721270755533787833e-01
7.800000000000000266e-01,1.492088130858671979e+00
7.900000000000000355e-01,5.709668656094024186e+00
8.000000000000000444e-01,5.234645039889508134e+00
8.100000000000000533e-01,1.212173535583558426e+01
8.200000000000000622e-01,5.424801882625278182e+00
8.300000000000000711e-01,6.234515632099816962e+00
8.399999999999999689e-01,2.115391067820673321e+00
8.499999999999999778e-01,3.978083518229280635e+00
8.599999999999999867e-01,6.313306799378289647e+00
8.699999999999999956e-01,3.469019629475819322e+00
8.800000000000000044e-01,3.730550682989565825e+00
8.900000000000000133e-01,6.373874664391356859e+00
9.000000000000000222e-01,5.608611634644702804e+00
9.100000000000000311e-01,1.926743510818271776e+00
9.200000000000000400e-01,6.370792344572661747e+00
9.300000000000000488e-01,6.449306630608539592e+00
9.400000000000000577e-01,3.543265357528617265e+00
9.500000000000000666e-01,6.289949492385793484e+00
9.599999999999999645e-01,4.902343893105126860e+00
9.699999999999999734e-01,5.030090736330077306e+00
9.799999999999999822e-01,6.438989521178815068e+00
9.899999999999999911e-01,8.908998124898909188e-01
1.000000000000000000e+00,6.177676015268722232e+00
1.010000000000000009e+00,6.302824047340710223e+00
1.020000000000000018e+00,3.443301065752923051e+00
1.030000000000000027e+00,6.244365311211824476e+00
1.040000000000000036e+00,7.358937113442739708e+00
1.050000000000000044e+00,6.109417935470847105e+00
1.060000000000000053e+00,6.308581724747265085e+00
1.070000000000000062e+00,6.141096283170086600e+00
1.080000000000000071e+00,5.908230745711390952e+00
1.090000000000000080e+00,5.836247279738864258e+00
1.100000000000000089e+00,5.627155026605078270e+00
1.110000000000000098e+00,6.240806978404519256e+00
1.120000000000000107e+00,5.363283705356481690e+00
1.130000000000000115e+00,5.515217318313634820e+00
1.140000000000000124e+00,5.985322857443529543e+00
1.150000000000000133e+00,3.553169129693579453e+00
1.159999999999999920e+00,5.052412550587519036e+00
1.169999999999999929e+00,5.092708713440670998e+00
1.179999999999999938e+00,2.830355515329985749e+00
1.189999999999999947e+00,4.032586921482976372e+00
1.199999999999999956e+00,5.098448981282693637e+00
1.209999999999999964e+00,1.169065312767237907e+00
1.219999999999999973e+00,4.754820593521385774e+01
1.229999999999999982e+00,4.351143359943320910e+00
1.239999999999999991e+00,5.381140225770970176e+00
1.250000000000000000e+00,3.235693852735930243e+00
1.260000000000000009e+00,1.978798390998553369e+00
1.270000000000000018e+00,5.248283390924351366e+00
1.280000000000000027e+00,5.043408823459697210e+00
1.290000000000000036e+00,1.322936812014492247e+01
1.300000000000000044e+00,5.064595769427636007e+00
1.310000000000000053e+00,5.528890207666156797e+00
1.320000000000000062e+00,2.815990620746013029e+00
1.330000000000000071e+00,4.371277370900536141e+00
1.340000000000000080e+00,5.360901369765651125e+00
1.350000000000000089e+00,4.947486591687352941e+00
1.360000000000000098e+00,3.566206688038309647e+00
1.370000000000000107e+00,5.627472148924050011e+00
1.380000000000000115e+00,5.385317021447072250e+00
1.390000000000000124e+00,1.321653168392531263e+01
1.400000000000000133e+00,5.460690230948571866e+00
1.409999999999999920e+00,5.685415517455670198e+00
1.419999999999999929e+00,2.410367655555165101e+01
1.429999999999999938e+00,5.651056286533204798e+00
1.439999999999999947e+00,5.469788777478862052e+00
1.449999999999999956e+00,4.239482259421534671e+00
1.459999999999999964e+00,5.598904798258257820e+00
1.469999999999999973e+00,5.393252629356022787e+00
1.479999999999999982e+00,5.381235370169360266e+00
1.489999999999999991e+00,5.596335636426827520e+00
1.500000000000000000e+00,2.689165239147914832e-01
1.510000000000000009e+00,5.592837267418394376e+00
1.520000000000000018e+00,5.543938142330276264e+00
1.530000000000000027e+00,5.460963709974672398e+00
1.540000000000000036e+00,5.480997647075307455e+00
1.550000000000000044e+00,5.211819845187787514e+00
1.560000000000000053e+00,5.614445261495280448e+00
1.570000000000000062e+00,5.369073183599196497e+00
1.580000000000000071e+00,5.491451945982747773e+00
1.590000000000000080e+00,5.221494476440449617e+00
1.600000000000000089e+00,5.429850884778623765e+00
1.610000000000000098e+00,5.533826660965102562e+00
1.620000000000000107e+00,4.893004788879708578e+00
1.630000000000000115e+00,5.201585220184234082e+00
1.640000000000000124e+00,5.209149091117955876e+00
1.650000000000000133e+00,5.230406547034863962e+00
1.660000000000000142e+00,4.259045386718226744e+00
1.669999999999999929e+00,4.935715050523817204e+00
1.679999999999999938e+00,4.720646645349414250e+00
1.689999999999999947e+00,4.857019552334485013e+00
1.699999999999999956e+00,4.140442101233326788e+00
1.709999999999999964e+00,4.171634814324598040e+00
1.719999999999999973e+00,6.841658070592568031e+00
1.729999999999999982e+00,1.548481030230258071e+01
1.739999999999999991e+00,3.179424046990968478e+00
