w,G
0.000000000000000000e+00,6.069690353199653288e+01
1.000000000000000021e-02,6.975130518330611373e+00
2.000000000000000042e-02,6.863215916663000016e+00
2.999999999999999889e-02,7.124659807727488747e+00
4.000000000000000083e-02,7.011102471138761061e+00
5.000000000000000278e-02,7.085649635149896319e+00
5.999999999999999778e-02,6.295773172576382137e+00
7.000000000000000666e-02,6.921752219571122744e+00
8.000000000000000167e-02,4.989149329100709629e+00
8.999999999999999667e-02,5.585567070084315411e+00
1.000000000000000056e-01,5.914413596771886716e+00
1.100000000000000006e-01,2.008209825700339479e+01
1.199999999999999956e-01,6.315599728798509283e+00
1.300000000000000044e-01,4.757527648808203224e+01
1.400000000000000133e-01,6.561012479168081946e+00
1.499999999999999944e-01,2.112093361452827445e+00
1.600000000000000033e-01,5.705539450236173593e+00
1.700000000000000122e-01,2.585440513945922891e+00
1.799999999999999933e-01,6.442516953503527155e+00
1.900000000000000022e-01,5.969891045590401291e+00
2.000000000000000111e-01,6.119274536593024116e+00
2.099999999999999922e-01,6.597327920741624219e+00
2.200000000000000011e-01,1.137289517546676798e+01
2.300000000000000100e-01,6.420456717326654683e+00
2.399999999999999911e-01,1.395268528305024702e+01
2.500000000000000000e-01,2.889921600857644712e+00
2.600000000000000089e-01,5.951490760453643780e+00
2.700000000000000178e-01,1.737692495368588608e+00
2.800000000000000266e-01,5.868729401539219737e+00
2.899999999999999800e-01,4.690493943458129422e+00
2.999999999999999889e-01,1.335084650237254777e+01
3.099999999999999978e-01,5.773573682993482059e+00
3.200000000000000067e-01,8.970682234068677374e+00
3.300000000000000155e-01,1.585022351650258088e+01
3.400000000000000244e-01,1.342236341485951812e+02
3.500000000000000333e-01,1.544607173214389384e+01
3.599999999999999867e-01,1.698800329076157301e+00
3.699999999999999956e-01,4.718523741183405562e+00
3.800000000000000044e-01,8.784751993723598495e-01
3.900000000000000133e-01,5.728778037581072624e+00
4.000000000000000222e-01,2.585640149487406170e+00
4.100000000000000311e-01,5.616695012537001652e+00
4.199999999999999845e-01,4.126491215158844206e+00
4.299999999999999933e-01,6.638955901067634002e+00
4.400000000000000022e-01,5.929071108840560100e+00
4.500000000000000111e-01,4.351939529294776010e-01
