w,G
0.000000000000000000e+00,6.414972352732034366e+00
1.000000000000000021e-02,7.095920631643257259e+00
2.000000000000000042e-02,6.813076647898771654e+00
2.999999999999999889e-02,7.128794582432904647e+00
4.000000000000000083e-02,6.814649662225803262e+00
5.000000000000000278e-02,6.893810317085955042e+00
5.999999999999999778e-02,6.769537784884167131e+00
7.000000000000000666e-02,6.008634384780134674e+00
8.000000000000000167e-02,4.104745744621272507e+00
8.999999999999999667e-02,4.112204489980311628e+00
1.000000000000000056e-01,5.605903242646968820e+00
1.100000000000000006e-01,1.714741808709549398e+00
1.199999999999999956e-01,4.758639965047346543e+00
1.300000000000000044e-01,3.923152759239264320e+00
1.400000000000000133e-01,1.127282646768232333e+01
1.499999999999999944e-01,4.314258749758979050e+00
1.600000000000000033e-01,5.567838716200167681e+00
1.700000000000000122e-01,4.523892077250090127e-01
1.799999999999999933e-01,2.862581551508201816e+00
1.900000000000000022e-01,6.035058507175710574e+00
2.000000000000000111e-01,5.572480467494798972e+00
2.099999999999999922e-01,9.288330147542080084e+00
2.200000000000000011e-01,5.550643728871905935e+00
2.300000000000000100e-01,6.712041501850962710e+00
2.399999999999999911e-01,9.579391035064537263e-01
2.500000000000000000e-01,4.031166771997026110e+00
2.600000000000000089e-01,6.191572348705369322e+00
2.700000000000000178e-01,1.160414466178463222e-01
2.800000000000000266e-01,5.283224580545214266e+00
2.899999999999999800e-01,6.351840340331296630e+00
2.999999999999999889e-01,4.024685678359636398e+01
3.099999999999999978e-01,5.216073714979089004e+00
3.200000000000000067e-01,5.011877932781938938e+00
3.300000000000000155e-01,1.497126623309294224e+01
3.400000000000000244e-01,5.324821571124040531e+01
3.500000000000000333e-01,5.767130418769969680e+00
3.599999999999999867e-01,1.036307797602752157e+00
3.699999999999999956e-01,7.658282423010648543e+00
3.800000000000000044e-01,1.097334549539682458e+00
3.900000000000000133e-01,5.531365695332183030e+00
4.000000000000000222e-01,2.097277487131950391e+00
4.100000000000000311e-01,4.453306696757359795e+00
4.199999999999999845e-01,5.929361778991285803e+00
4.299999999999999933e-01,1.579629858516396155e+02
4.400000000000000022e-01,2.826943911592688607e+01
4.500000000000000111e-01,6.029405570326733965e+00
4.600000000000000200e-01,5.065288037464274140e+00
4.700000000000000289e-01,1.297441044576773983e+01
4.799999999999999822e-01,7.303514986027755285e+00
4.899999999999999911e-01,6.887120551693221238e+00
5.000000000000000000e-01,3.781961645392249771e+00
5.100000000000000089e-01,5.941087674054785772e+00
5.200000000000000178e-01,1.487253331428177505e+00
5.300000000000000266e-01,3.019255860737212860e+00
5.400000000000000355e-01,2.685332581994023826e+01
5.500000000000000444e-01,4.835607027078093090e+00
5.600000000000000533e-01,2.884478401494441790e+00
5.700000000000000622e-01,5.329937352630136793e+00
5.799999999999999600e-01,6.091872948266475518e+00
5.899999999999999689e-01,6.494488858639829942e+00
5.999999999999999778e-01,1.620627233776763987e+00
6.099999999999999867e-01,6.975262676520928906e+00
6.199999999999999956e-01,6.375330011406538766e+00
6.300000000000000044e-01,1.332190555839508406e+00
6.400000000000000133e-01,6.579113298411832567e+00
6.500000000000000222e-01,6.651221082908145732e+00
6.600000000000000311e-01,1.387389203207861632e+00
6.700000000000000400e-01,6.532474373557358938e+00
6.800000000000000488e-01,5.225718389118252816e+00
6.900000000000000577e-01,1.131997692087298191e+01
7.000000000000000666e-01,5.369891824582401441e+00
7.099999999999999645e-01,4.357929307788815265e+01
7.199999999999999734e-01,4.603332265957609692e+00
7.299999999999999822e-01,5.663431572203874609e+00
7.399999999999999911e-01,5.381577625053519220e+00
7.500000000000000000e-01,1.375079304249096701e+01
7.600000000000000089e-01,3.623582860705981901e+00
7.700000000000000178e-01,5.243495996093738398e+00
7.800000000000000266e-01,6.090661827108930559e+00
7.900000000000000355e-01,6.287355405653050067e-02
8.000000000000000444e-01,5.940743109262918153e+00
8.100000000000000533e-01,7.632762369325619689e-01
8.200000000000000622e-01,2.781101997205751175e+01
8.300000000000000711e-01,5.645733549747935065e+00
8.399999999999999689e-01,6.102343084147956453e+00
8.499999999999999778e-01,5.114894352783450060e-03
8.599999999999999867e-01,5.365308547848053777e+00
8.699999999999999956e-01,6.118395853239249504e+00
8.800000000000000044e-01,2.833912480914355925e+01
8.900000000000000133e-01,6.342872485851456688e+00
9.000000000000000222e-01,5.328841366494923903e+00
9.100000000000000311e-01,7.967793497329511698e-01
9.200000000000000400e-01,6.143225710913956306e+00
9.300000000000000488e-01,6.079317203072998943e+00
9.400000000000000577e-01,2.644343820550578705e+00
9.500000000000000666e-01,6.405748496986246820e+00
9.599999999999999645e-01,5.556038219927299515e+00
9.699999999999999734e-01,5.397095710285642056e+00
9.799999999999999822e-01,6.349836960145680109e+00
9.899999999999999911e-01,3.501416339963860480e+00
1.000000000000000000e+00,5.922191586652967743e+00
1.010000000000000009e+00,6.165190115165058771e+00
1.020000000000000018e+00,1.169796582646560665e+02
1.030000000000000027e+00,6.091733625363724869e+00
1.040000000000000036e+00,2.739745099837966880e+00
1.050000000000000044e+00,6.007186534076779161e+00
1.060000000000000053e+00,5.801501341661144728e+00
1.070000000000000062e+00,5.957841364311166288e+00
1.080000000000000071e+00,5.970536548602385807e+00
1.090000000000000080e+00,3.618485605566752916e+00
