w,G
0.000000000000000000e+00,1.943192089157698632e+01
1.000000000000000021e-02,7.091357119475730997e+00
2.000000000000000042e-02,7.192176131146903018e+00
2.999999999999999889e-02,6.993268221162884046e+00
4.000000000000000083e-02,6.827107372655005335e+00
5.000000000000000278e-02,6.761435378408398478e+00
5.999999999999999778e-02,6.922289133565072916e+00
7.000000000000000666e-02,6.908379725739269617e+00
8.000000000000000167e-02,5.273522354004052559e+00
8.999999999999999667e-02,2.192940294999374373e+00
1.000000000000000056e-01,1.862761667699736945e+00
1.100000000000000006e-01,5.100641206437047437e+00
1.199999999999999956e-01,8.124197925456866365e-02
1.300000000000000044e-01,8.341754506911843947e+00
1.400000000000000133e-01,4.845488913101937634e+00
1.499999999999999944e-01,5.432755866563092617e+00
1.600000000000000033e-01,2.560768787502110122e+00
1.700000000000000122e-01,3.051231142291684240e+00
1.799999999999999933e-01,5.889283475903508425e+00
1.900000000000000022e-01,4.201884323884462979e+00
2.000000000000000111e-01,4.114562034907468302e+00
2.099999999999999922e-01,6.239699737334162499e+00
2.200000000000000011e-01,6.736580673723139512e+00
2.300000000000000100e-01,1.045770584284746896e+01
2.399999999999999911e-01,3.709404841983409362e+00
2.500000000000000000e-01,6.097643610056977970e+00
2.600000000000000089e-01,6.066603709813197298e+00
2.700000000000000178e-01,1.209077432599223734e+01
2.800000000000000266e-01,5.314804850681222881e+00
2.899999999999999800e-01,5.689190455775601230e+00
2.999999999999999889e-01,6.810162902570641563e+01
3.099999999999999978e-01,1.736969094816649406e+00
3.200000000000000067e-01,1.031599917992737758e+00
3.300000000000000155e-01,1.350417327513058208e+00
3.400000000000000244e-01,4.877457079677514074e-01
3.500000000000000333e-01,8.157677232455322169e+00
3.599999999999999867e-01,2.348173032280143513e+00
3.699999999999999956e-01,5.057261920454848791e+00
3.800000000000000044e-01,4.450803182027332383e+01
3.900000000000000133e-01,6.841123745203736561e-03
4.000000000000000222e-01,4.974834939837394998e+00
4.100000000000000311e-01,4.328771854351940007e+00
4.199999999999999845e-01,2.305751381546284229e+00
4.299999999999999933e-01,2.176361353434514712e+01
4.400000000000000022e-01,5.762405821105282655e+00
4.500000000000000111e-01,6.498393779560533545e+00
4.600000000000000200e-01,3.118922675233520847e-01
4.700000000000000289e-01,2.883243472697331278e+00
4.799999999999999822e-01,5.379977934658369598e+00
4.899999999999999911e-01,2.712751273378661843e+00
5.000000000000000000e-01,5.276968011832611438e+00
5.100000000000000089e-01,6.244733614755231699e+00
5.200000000000000178e-01,6.980154955973056907e+00
5.300000000000000266e-01,6.181567166951864145e+00
5.400000000000000355e-01,2.316783151976181010e+00
5.500000000000000444e-01,2.365599522139369526e+01
5.600000000000000533e-01,6.322351981716985314e+00
5.700000000000000622e-01,6.986431610118793323e+00
5.799999999999999600e-01,5.325256079028841683e+00
5.899999999999999689e-01,5.768243711241177074e+00
5.999999999999999778e-01,7.117309072669064207e+00
6.099999999999999867e-01,6.544103884076883482e+00
6.199999999999999956e-01,1.745089250830021754e+00
6.300000000000000044e-01,6.927198428975732902e+00
6.400000000000000133e-01,6.719091259718267928e+00
