w,G
0.000000000000000000e+00,3.712534582051464582e+01
1.000000000000000021e-02,6.864171598925532969e+00
2.000000000000000042e-02,6.804190052706123204e+00
2.999999999999999889e-02,6.593965381548046345e+00
4.000000000000000083e-02,6.597904606979539288e+00
5.000000000000000278e-02,6.348152442713639765e+00
5.999999999999999778e-02,6.451794211684974023e+00
7.000000000000000666e-02,6.536522691963817522e+00
8.000000000000000167e-02,3.257649247985569207e+00
8.999999999999999667e-02,3.229513300648751084e+00
1.000000000000000056e-01,4.397063119114771546e+00
1.100000000000000006e-01,5.502372663172732103e+00
1.199999999999999956e-01,6.225269495611438941e+00
1.300000000000000044e-01,3.340124259937029993e+00
1.400000000000000133e-01,5.089646678255890677e+00
1.499999999999999944e-01,5.960290808606019120e+00
1.600000000000000033e-01,2.340443157495397841e+01
1.700000000000000122e-01,2.656680148239752626e+01
1.799999999999999933e-01,5.753738967413666749e+00
1.900000000000000022e-01,6.114308395958710562e+00
2.000000000000000111e-01,2.929984024213145855e+00
2.099999999999999922e-01,4.532251948386277540e+00
2.200000000000000011e-01,5.497273083026555263e+00
2.300000000000000100e-01,3.773150400720205688e+00
2.399999999999999911e-01,4.105957340336663819e+00
2.500000000000000000e-01,4.831551340946683482e+00
2.600000000000000089e-01,3.406308332425025398e-01
2.700000000000000178e-01,3.798851066606412363e+00
2.800000000000000266e-01,5.859521677518515048e+00
2.899999999999999800e-01,5.441874694425960612e+00
2.999999999999999889e-01,1.029415090079709394e+01
3.099999999999999978e-01,4.940001727285240563e+00
3.200000000000000067e-01,4.251030200814867044e+00
3.300000000000000155e-01,2.131455131183764351e+01
3.400000000000000244e-01,3.350852671787018622e+00
3.500000000000000333e-01,4.330500015546922654e+00
3.599999999999999867e-01,1.205230667828701918e+00
3.699999999999999956e-01,3.099610153764341902e+00
3.800000000000000044e-01,3.517496955476192788e+00
3.900000000000000133e-01,3.818311268914492906e+00
4.000000000000000222e-01,3.809741324997301781e+00
4.100000000000000311e-01,1.984938980972252631e+00
4.199999999999999845e-01,5.227205735942028753e+00
