w,G
0.000000000000000000e+00,1.646462326207516469e+01
1.000000000000000021e-02,6.747894285910124523e+00
2.000000000000000042e-02,6.810183114980827845e+00
2.999999999999999889e-02,7.085256445163060413e+00
4.000000000000000083e-02,6.877339902869499255e+00
5.000000000000000278e-02,6.596887913276586524e+00
5.999999999999999778e-02,6.416559182270720640e+00
7.000000000000000666e-02,6.453632025927308113e+00
8.000000000000000167e-02,5.414096800730910708e+00
8.999999999999999667e-02,1.690100064254028922e+00
1.000000000000000056e-01,4.807895080232974294e+00
1.100000000000000006e-01,3.220901605519688626e+00
1.199999999999999956e-01,3.662636219093907020e+00
1.300000000000000044e-01,5.307415788935045065e+00
1.400000000000000133e-01,4.834288816358196517e-01
1.499999999999999944e-01,1.899701920616627904e+00
1.600000000000000033e-01,5.558607282977623854e+00
1.700000000000000122e-01,3.970464862757557611e+00
1.799999999999999933e-01,6.052526734761428884e+00
1.900000000000000022e-01,8.497643585006780853e+00
2.000000000000000111e-01,6.352705429375705037e+00
2.099999999999999922e-01,4.336306186926378814e+00
2.200000000000000011e-01,3.316071508917811439e+00
2.300000000000000100e-01,6.308132172710854135e+00
2.399999999999999911e-01,5.594995320594673416e+00
2.500000000000000000e-01,4.474678923131618546e+01
2.600000000000000089e-01,6.122614193036253205e+00
2.700000000000000178e-01,6.808503537171921138e+00
2.800000000000000266e-01,6.855072716690454371e+00
2.899999999999999800e-01,7.819934514260493685e-01
2.999999999999999889e-01,5.367234196366296395e+00
3.099999999999999978e-01,6.219168567708585726e+00
3.200000000000000067e-01,2.306821257974669237e+01
3.300000000000000155e-01,3.590899832487561394e+00
3.400000000000000244e-01,6.309122155659883546e+00
3.500000000000000333e-01,2.789642580806505023e+01
3.599999999999999867e-01,5.076557950952620413e-02
3.699999999999999956e-01,3.884102807293433379e+00
3.800000000000000044e-01,6.772190169602634313e+00
3.900000000000000133e-01,5.765207261641177361e+00
4.000000000000000222e-01,1.103040446594124724e+01
4.100000000000000311e-01,5.745006407323918651e+00
4.199999999999999845e-01,3.080492241752350591e+00
4.299999999999999933e-01,1.674576994438600153e+01
4.400000000000000022e-01,6.092432691524085620e+00
4.500000000000000111e-01,1.562246117406338897e+01
4.600000000000000200e-01,5.756707558011368242e+00
4.700000000000000289e-01,6.855117946415255403e+00
4.799999999999999822e-01,6.564417173560932461e-03
4.899999999999999911e-01,4.919061434981518488e+00
5.000000000000000000e-01,5.671348582244869263e+00
5.100000000000000089e-01,5.747626315995449708e+00
5.200000000000000178e-01,5.713229158162097754e+00
5.300000000000000266e-01,1.150522704190504442e+01
5.400000000000000355e-01,6.201730452148965789e+00
5.500000000000000444e-01,6.398966372794352431e+00
5.600000000000000533e-01,4.548443907114105400e+00
5.700000000000000622e-01,2.481130125127443797e+00
5.799999999999999600e-01,6.382950398271452386e+00
5.899999999999999689e-01,6.577565653927349487e+00
5.999999999999999778e-01,6.373324826768027584e+00
6.099999999999999867e-01,6.678752459405240316e+00
6.199999999999999956e-01,6.552417326388592755e+00
6.300000000000000044e-01,3.008113026706875459e+01
6.400000000000000133e-01,5.717065774421421054e+00
6.500000000000000222e-01,6.341882360378381378e+00
6.600000000000000311e-01,5.436365612703276007e+00
6.700000000000000400e-01,3.469000210960079755e+01
6.800000000000000488e-01,1.088340832826043769e+00
6.900000000000000577e-01,9.837194441476086126e+00
7.000000000000000666e-01,4.623902733579132729e+00
7.099999999999999645e-01,3.990157770301956930e+01
7.199999999999999734e-01,2.715652663800329769e+00
7.299999999999999822e-01,9.274789448765320188e+00
7.399999999999999911e-01,7.545878737639377665e-02
7.500000000000000000e-01,2.071095916356984201e-01
7.600000000000000089e-01,5.659007474784490732e+00
7.700000000000000178e-01,2.834977209346762947e+02
7.800000000000000266e-01,5.123676238684205408e+00
7.900000000000000355e-01,4.055219119842512487e-01
8.000000000000000444e-01,6.065296453400963017e+00
8.100000000000000533e-01,4.299802464239660083e+01
8.200000000000000622e-01,6.126485223482788456e+00
8.300000000000000711e-01,7.640625465084881718e+00
8.399999999999999689e-01,4.905728147211712908e+00
8.499999999999999778e-01,5.979187930954488195e+00
