w,G
0.000000000000000000e+00,9.295860474520690531e+00
1.000000000000000021e-02,7.077687404103018665e+00
2.000000000000000042e-02,6.950737405868103735e+00
2.999999999999999889e-02,6.741612409950558771e+00
4.000000000000000083e-02,6.362602324010748767e+00
5.000000000000000278e-02,6.760388819855565501e+00
5.999999999999999778e-02,6.219636862055740956e+00
7.000000000000000666e-02,5.823457684475856766e+00
8.000000000000000167e-02,5.007675564996717732e+00
8.999999999999999667e-02,4.777057415722996581e+00
1.000000000000000056e-01,2.024490625170532354e+00
1.100000000000000006e-01,3.758359021512354570e+00
1.199999999999999956e-01,5.119932342370349332e+00
1.300000000000000044e-01,2.943054303052491605e+00
1.400000000000000133e-01,5.459798941602682198e+00
1.499999999999999944e-01,6.614152711165279808e-01
1.600000000000000033e-01,3.938017090398756803e+00
1.700000000000000122e-01,1.006753151188975348e+00
1.799999999999999933e-01,6.001688902491065791e-01
1.900000000000000022e-01,6.203034011648115964e+00
2.000000000000000111e-01,2.861606746413235669e+01
2.099999999999999922e-01,4.936571396765750741e+00
2.200000000000000011e-01,4.788097754251325888e+00
2.300000000000000100e-01,5.487757590398038232e+00
2.399999999999999911e-01,5.716631379683261294e-01
2.500000000000000000e-01,2.002369088027577959e+00
2.600000000000000089e-01,5.338524525870377957e+00
2.700000000000000178e-01,6.092489013379156049e+00
2.800000000000000266e-01,1.196359340000081950e+01
2.899999999999999800e-01,3.787412080303769191e+00
2.999999999999999889e-01,5.674568502926063296e+00
3.099999999999999978e-01,9.364506131119675558e+01
3.200000000000000067e-01,1.576305803839728403e+00
3.300000000000000155e-01,3.580423605157231570e+00
3.400000000000000244e-01,3.696059527501353159e+01
3.500000000000000333e-01,1.864952129818715276e+00
3.599999999999999867e-01,1.075242510347162650e+01
3.699999999999999956e-01,5.160314759243874505e+00
3.800000000000000044e-01,9.202065453121642813e-01
3.900000000000000133e-01,1.635890261755694652e+01
4.000000000000000222e-01,5.563213255736126683e+00
4.100000000000000311e-01,1.250925044712036138e+00
4.199999999999999845e-01,3.213622545966500610e+01
4.299999999999999933e-01,5.823392511780337344e+00
4.400000000000000022e-01,4.477844570736928631e+01
4.500000000000000111e-01,6.265598792556392738e+00
4.600000000000000200e-01,5.654498693408782195e+00
4.700000000000000289e-01,4.603177455528051354e+00
4.799999999999999822e-01,6.543389949238394898e+00
4.899999999999999911e-01,3.532941467792960921e+00
5.000000000000000000e-01,6.689139226465633747e+00
5.100000000000000089e-01,1.801408879101647997e+01
5.200000000000000178e-01,6.553629729458142705e+00
5.300000000000000266e-01,2.087854606126881229e+00
5.400000000000000355e-01,5.956477783628105094e+00
5.500000000000000444e-01,5.810003038637947093e+00
5.600000000000000533e-01,1.026943813061456101e-01
5.700000000000000622e-01,3.606026140243267619e+00
5.799999999999999600e-01,2.333743897270114331e+00
5.899999999999999689e-01,6.486505116361396261e+00
5.999999999999999778e-01,1.640217021908687656e+01
6.099999999999999867e-01,5.821562349668985448e+00
6.199999999999999956e-01,6.642203280018939893e+00
6.300000000000000044e-01,2.617034517019077633e+00
6.400000000000000133e-01,1.914927581606800766e+00
6.500000000000000222e-01,5.953571762752480012e+00
6.600000000000000311e-01,6.241902607618802890e+00
6.700000000000000400e-01,5.049251282184657441e+01
6.800000000000000488e-01,4.188180161133994162e+00
6.900000000000000577e-01,4.307916709459365023e+01
7.000000000000000666e-01,8.449769785642670117e-01
7.099999999999999645e-01,4.312078058960772786e+00
7.199999999999999734e-01,4.387725536263457293e+00
7.299999999999999822e-01,1.517436277381630738e+01
7.399999999999999911e-01,5.990625570133632394e+00
7.500000000000000000e-01,9.040946051710611187e+01
7.600000000000000089e-01,4.732607737993967056e+00
7.700000000000000178e-01,2.922848374291152851e+00
7.800000000000000266e-01,5.391544946376917835e+00
7.900000000000000355e-01,3.136908811499933503e+00
8.000000000000000444e-01,1.981497425790327327e+01
8.100000000000000533e-01,9.993251326040368809e-01
8.200000000000000622e-01,6.011903889372678833e+00
8.300000000000000711e-01,2.035153190136363577e+01
8.399999999999999689e-01,5.407958765169291304e+00
8.499999999999999778e-01,5.381394134343974400e+00
8.599999999999999867e-01,3.109511790788572316e+00
8.699999999999999956e-01,5.828322189264109277e+00
8.800000000000000044e-01,3.632014738722792657e+01
8.900000000000000133e-01,6.110464193469276495e+00
9.000000000000000222e-01,5.062410874206622058e-01
9.100000000000000311e-01,6.385242085324557060e+00
9.200000000000000400e-01,6.285997207427874045e+00
9.300000000000000488e-01,6.786118323687374243e+01
9.400000000000000577e-01,6.242655507840801477e+00
9.500000000000000666e-01,6.118549750064537385e+00
9.599999999999999645e-01,2.206127974525784197e+01
9.699999999999999734e-01,5.707502786559374819e+00
9.799999999999999822e-01,5.033012056872756546e+00
9.899999999999999911e-01,4.718828393703512702e+00
1.000000000000000000e+00,6.500073021215149183e+00
1.010000000000000009e+00,5.878781277176459596e+00
1.020000000000000018e+00,5.996335648939203899e+00
1.030000000000000027e+00,6.100942323919736232e+00
1.040000000000000036e+00,5.988407786820682865e+00
1.050000000000000044e+00,5.814568504154057393e+01
1.060000000000000053e+00,4.175400256324129700e+00
1.070000000000000062e+00,5.480249903715074922e+00
1.080000000000000071e+00,6.094326953211154141e+00
1.090000000000000080e+00,6.143856446887956402e+00
1.100000000000000089e+00,3.843377539498241013e+00
1.110000000000000098e+00,6.406050193589287289e+00
1.120000000000000107e+00,5.947156602566709083e+00
1.130000000000000115e+00,5.866790784529928970e+00
1.140000000000000124e+00,4.966726644608455032e+00
1.150000000000000133e+00,5.372070025033329088e+00
1.159999999999999920e+00,5.008683527890100962e+00
1.169999999999999929e+00,4.053383117293178017e+00
1.179999999999999938e+00,1.658669648482241854e+01
1.189999999999999947e+00,2.970978489452604787e+00
1.199999999999999956e+00,2.726698961777393126e+00
1.209999999999999964e+00,3.572254818182083458e+00
1.219999999999999973e+00,4.818427482151392383e+00
1.229999999999999982e+00,9.475304895940658056e+00
1.239999999999999991e+00,4.216203634512666554e+00
1.250000000000000000e+00,5.375352162477065043e+00
1.260000000000000009e+00,2.019005596405889502e-01
1.270000000000000018e+00,4.495196462221306533e+00
1.280000000000000027e+00,5.322006815068941243e+00
1.290000000000000036e+00,9.280139348352411943e-02
1.300000000000000044e+00,5.287717224625465562e+00
1.310000000000000053e+00,2.202241107694299593e+00
1.320000000000000062e+00,1.739865802687924567e+00
1.330000000000000071e+00,4.257354920916756491e+00
1.340000000000000080e+00,3.396087996235590545e+00
1.350000000000000089e+00,5.239670978336042673e+00
1.360000000000000098e+00,5.004138703455656589e+00
1.370000000000000107e+00,1.415011896096676836e+01
1.380000000000000115e+00,4.842883798768701453e+00
1.390000000000000124e+00,2.789454624868040744e-01
1.400000000000000133e+00,4.090689283584032054e+00
1.409999999999999920e+00,5.308021342546444643e+00
1.419999999999999929e+00,5.437794045594658954e+00
1.429999999999999938e+00,2.437134904453006357e+01
1.439999999999999947e+00,4.839769270828321979e+00
1.449999999999999956e+00,5.404635367699254900e+00
1.459999999999999964e+00,1.604967188489154095e+00
1.469999999999999973e+00,5.249436519503488441e+00
1.479999999999999982e+00,5.606012526007087438e+00
1.489999999999999991e+00,2.322214374923059488e+00
1.500000000000000000e+00,4.568646350001733580e+00
1.510000000000000009e+00,5.526204704340913487e+00
1.520000000000000018e+00,2.075660166246451332e+00
1.530000000000000027e+00,5.057009372435588013e+00
1.540000000000000036e+00,1.463063462352955924e+00
1.550000000000000044e+00,4.957621702001398845e+00
1.560000000000000053e+00,4.520315176365131471e+00
1.570000000000000062e+00,5.482359273120790633e+00
1.580000000000000071e+00,3.788234119563454350e+00
1.590000000000000080e+00,4.832554941292672268e+00
1.600000000000000089e+00,5.346678433787962703e+00
1.610000000000000098e+00,5.383230619682782603e+00
1.620000000000000107e+00,5.166817844163593243e+00
1.630000000000000115e+00,4.535964051617022541e+00
1.640000000000000124e+00,5.426425788208058876e+00
1.650000000000000133e+00,5.438475847719373313e+00
1.660000000000000142e+00,5.167989776462547979e+00
1.669999999999999929e+00,4.911822896048601450e+00
1.679999999999999938e+00,4.683081181522702252e+00
1.689999999999999947e+00,4.682386881039166227e+00
1.699999999999999956e+00,3.969845997533179016e+00
1.709999999999999964e+00,4.263183058562056260e+00
1.719999999999999973e+00,3.601334828977834857e+00
1.729999999999999982e+00,3.585932685127709019e-01
1.739999999999999991e+00,5.946660041475858804e+00
1.750000000000000000e+00,3.720488333077759613e+00
1.760000000000000009e+00,3.062674026603250610e+01
1.770000000000000018e+00,3.727001096362721366e+00
1.780000000000000027e+00,3.761876815183239131e+00
1.790000000000000036e+00,1.555773114604873442e+01
1.800000000000000044e+00,4.447730081614857056e+00
1.810000000000000053e+00,9.914432850606138548e-01
1.820000000000000062e+00,4.267007572939473192e+00
1.830000000000000071e+00,3.074239609874831913e+00
1.840000000000000080e+00,1.925773814859506716e+00
1.850000000000000089e+00,3.793106886885016849e+00
1.860000000000000098e+00,1.807278383915856601e+00
1.870000000000000107e+00,2.635959544874429739e+00
1.880000000000000115e+00,3.767679508206931427e+00
1.890000000000000124e+00,2.784411166811664984e+01
1.900000000000000133e+00,4.361423708723020987e+00
1.910000000000000142e+00,4.169878495159058396e+00
1.919999999999999929e+00,4.565898083501544136e+00
1.929999999999999938e+00,4.393645088695159906e+00
1.939999999999999947e+00,2.824213558210200148e+00
1.949999999999999956e+00,4.155699811702346480e+00
1.959999999999999964e+00,4.428823499530745167e+00
1.969999999999999973e+00,4.452602365506995064e+00
1.979999999999999982e+00,4.270182217976219441e+00
1.989999999999999991e+00,2.624412684492326564e-01
2.000000000000000000e+00,4.644522649846133611e+00
2.010000000000000231e+00,3.934408819305702298e+00
2.020000000000000018e+00,5.231019338574784427e+01
2.030000000000000249e+00,4.526024624768190563e+00
2.040000000000000036e+00,3.128468832073738426e+01
2.049999999999999822e+00,4.441785187198292739e+00
2.060000000000000053e+00,4.547248953066125310e+00
2.069999999999999840e+00,4.527758627837646266e+00
2.080000000000000071e+00,4.472233815776265331e+00
2.089999999999999858e+00,1.494912914651586267e+00
2.100000000000000089e+00,1.233375375123646478e+00
2.109999999999999876e+00,4.092548949202552855e+00
2.120000000000000107e+00,4.429069289931272024e+00
2.129999999999999893e+00,4.473327448197574441e+00
2.140000000000000124e+00,4.303353205707243667e+00
2.149999999999999911e+00,4.288195891278800076e+00
2.160000000000000142e+00,4.708425827545817732e+00
2.169999999999999929e+00,4.592146149056713256e+00
2.180000000000000160e+00,4.335251547670759820e+00
2.189999999999999947e+00,4.290691237572729300e+00
2.200000000000000178e+00,4.475513289827667940e+00
2.209999999999999964e+00,4.286153324948707599e+00
2.220000000000000195e+00,3.971232673445055816e+00
2.229999999999999982e+00,4.397488631432545425e+00
2.240000000000000213e+00,3.868768340482573009e+00
2.250000000000000000e+00,4.173872109849360967e+00
2.260000000000000231e+00,3.899598814253817380e+00
2.270000000000000018e+00,3.865249729750783736e+00
2.280000000000000249e+00,2.586055158356770356e-02
2.290000000000000036e+00,2.720238563460541492e+00
2.300000000000000266e+00,8.584369340079572197e+00
2.310000000000000053e+00,2.120915234788411752e+01
2.319999999999999840e+00,3.116248498052974547e+00
2.330000000000000071e+00,3.314362821135777182e+00
2.339999999999999858e+00,2.147297318323425941e+01
2.350000000000000089e+00,3.027018916420971983e+00
2.359999999999999876e+00,1.068100936535274714e+00
2.370000000000000107e+00,9.964469606567656346e-01
2.379999999999999893e+00,2.954970034192548223e+00
2.390000000000000124e+00,2.918720547083288430e+00
2.399999999999999911e+00,1.906199105909316671e+01
2.410000000000000142e+00,2.784407790733602006e+00
2.419999999999999929e+00,2.977498089068387532e+00
2.430000000000000160e+00,1.729559978704166667e+00
2.439999999999999947e+00,3.678384592654490581e-01
2.450000000000000178e+00,2.101675020784281589e+00
2.459999999999999964e+00,2.998187508504219778e+00
2.470000000000000195e+00,1.376629611422331934e+01
2.479999999999999982e+00,3.492880668905760544e+00
2.490000000000000213e+00,1.635098440644395268e+01
2.500000000000000000e+00,2.955574808176550494e+00
2.510000000000000231e+00,9.508392136727070731e-01
2.520000000000000018e+00,2.914108458671330837e+00
2.530000000000000249e+00,1.403364930179709802e+01
2.540000000000000036e+00,3.296481952718423258e+00
