w,G
0.000000000000000000e+00,2.751845309654702731e+01
1.000000000000000021e-02,7.056407274378762473e+00
2.000000000000000042e-02,7.020452520331428303e+00
2.999999999999999889e-02,7.036173394205092357e+00
4.000000000000000083e-02,7.008729678145254383e+00
5.000000000000000278e-02,6.718974074958615539e+00
5.999999999999999778e-02,6.421584912092812125e+00
7.000000000000000666e-02,6.137677424918722480e+00
8.000000000000000167e-02,3.744756953686884771e+00
8.999999999999999667e-02,5.822995523930297956e+00
1.000000000000000056e-01,2.526159440794076971e+01
1.100000000000000006e-01,4.908818792781710627e+00
1.199999999999999956e-01,5.869809198433160624e+00
1.300000000000000044e-01,5.813695376680675153e+00
1.400000000000000133e-01,7.635978135262964983e+00
1.499999999999999944e-01,3.938471700505664330e+01
1.600000000000000033e-01,5.954921056011545311e+00
1.700000000000000122e-01,2.821052525729987082e+01
1.799999999999999933e-01,2.209299874756597504e+00
1.900000000000000022e-01,6.025211466642294234e+00
2.000000000000000111e-01,6.563233304485115660e+00
2.099999999999999922e-01,2.092717830140269797e+00
2.200000000000000011e-01,5.027171863111098205e+00
2.300000000000000100e-01,6.170709440661923395e+00
2.399999999999999911e-01,6.380722029890900870e+00
2.500000000000000000e-01,5.911626487083128545e+00
2.600000000000000089e-01,6.444066604289515610e+00
2.700000000000000178e-01,7.199177699078829207e+00
2.800000000000000266e-01,6.883373594659939698e+00
2.899999999999999800e-01,6.902362407193856519e+00
2.999999999999999889e-01,6.856993570303844265e+00
3.099999999999999978e-01,6.573097196790341101e+00
3.200000000000000067e-01,5.348168649267809549e+00
3.300000000000000155e-01,4.978756043475666360e+00
3.400000000000000244e-01,1.157099192944440080e+00
3.500000000000000333e-01,6.738929849274899908e+00
3.599999999999999867e-01,6.558895479117781591e+00
3.699999999999999956e-01,4.702061397665437958e+00
3.800000000000000044e-01,1.223502212239349962e+00
3.900000000000000133e-01,1.076267458026944013e+01
4.000000000000000222e-01,6.399973400780959665e+00
4.100000000000000311e-01,6.730908268659737459e+00
4.199999999999999845e-01,1.982949594219022060e+00
4.299999999999999933e-01,3.246912342056774037e+01
4.400000000000000022e-01,5.784131792950383044e+00
4.500000000000000111e-01,6.623556674236890984e+00
4.600000000000000200e-01,6.599324048375135199e+00
4.700000000000000289e-01,3.070063144336818084e+01
4.799999999999999822e-01,6.352154030777970029e+00
4.899999999999999911e-01,6.150328489740960691e+00
5.000000000000000000e-01,1.825641797027891045e+01
5.100000000000000089e-01,2.687499506951719574e+00
5.200000000000000178e-01,6.321256705140380738e+00
5.300000000000000266e-01,6.571982135729213859e+00
5.400000000000000355e-01,1.909251849656191213e+00
5.500000000000000444e-01,3.812373403675164241e+01
5.600000000000000533e-01,3.647131050730892277e+00
5.700000000000000622e-01,5.929671680456792160e+00
5.799999999999999600e-01,6.557868868620495562e+00
5.899999999999999689e-01,6.800447044513632022e+00
5.999999999999999778e-01,2.509687700098379537e+01
6.099999999999999867e-01,4.178619791722523402e+00
6.199999999999999956e-01,6.594920474725748605e+00
6.300000000000000044e-01,6.335329622258064397e+00
6.400000000000000133e-01,1.041290466335814813e+02
6.500000000000000222e-01,6.346033214847423665e+00
6.600000000000000311e-01,6.691136721494295614e+00
6.700000000000000400e-01,6.611859073514056995e+00
6.800000000000000488e-01,6.260568143367070348e+00
6.900000000000000577e-01,1.974287878403211849e+01
7.000000000000000666e-01,4.323645925561070413e+00
7.099999999999999645e-01,4.669640057723739801e+01
7.199999999999999734e-01,5.751774601651436392e+00
7.299999999999999822e-01,6.065772869173132742e-01
7.399999999999999911e-01,6.087105920093709877e+00
7.500000000000000000e-01,5.685523523170655125e+00
7.600000000000000089e-01,4.060343060022114869e+00
7.700000000000000178e-01,2.276062408141067639e+00
7.800000000000000266e-01,6.214086377773392122e+00
7.900000000000000355e-01,6.191557899457825975e+00
8.000000000000000444e-01,8.055781608071827193e+00
8.100000000000000533e-01,5.507449826844072049e+01
8.200000000000000622e-01,4.647354575032561108e+00
8.300000000000000711e-01,6.023314429767672173e+00
8.399999999999999689e-01,6.349117254753483763e+00
8.499999999999999778e-01,3.926798545888974257e+00
8.599999999999999867e-01,6.014411520850298842e+00
8.699999999999999956e-01,5.728730077654098807e+00
8.800000000000000044e-01,2.285004056742058154e+01
8.900000000000000133e-01,5.352616203656793914e+00
9.000000000000000222e-01,6.054392738221194392e+00
9.100000000000000311e-01,6.068893576182281535e+00
9.200000000000000400e-01,1.482159843119186782e+01
9.300000000000000488e-01,2.082948091401549817e+01
9.400000000000000577e-01,5.771893489859085236e+00
9.500000000000000666e-01,6.323502607316229707e+00
9.599999999999999645e-01,6.366272182950991620e+00
9.699999999999999734e-01,5.108653379100216441e-01
9.799999999999999822e-01,2.422547331096371437e+00
9.899999999999999911e-01,6.252330118234091572e+00
1.000000000000000000e+00,6.279889938545170303e+00
1.010000000000000009e+00,6.040985361689660493e+00
1.020000000000000018e+00,4.988799801061287731e+00
1.030000000000000027e+00,6.347459695504189092e+00
1.040000000000000036e+00,6.325790107418378660e+00
1.050000000000000044e+00,6.176863128287260807e+00
1.060000000000000053e+00,6.325167378501429738e+00
1.070000000000000062e+00,6.175792289856851802e+00
1.080000000000000071e+00,6.178272865123896729e+00
1.090000000000000080e+00,6.107269015542209800e+00
1.100000000000000089e+00,6.483813541822372351e+00
1.110000000000000098e+00,6.255021979715396085e+00
1.120000000000000107e+00,6.130737815940548785e+00
1.130000000000000115e+00,5.750249320436699563e+00
1.140000000000000124e+00,5.609498096814712120e+00
1.150000000000000133e+00,5.197438499320029770e+00
1.159999999999999920e+00,4.982137354090058423e+00
1.169999999999999929e+00,4.977147204854348139e+00
1.179999999999999938e+00,3.864806041855428731e+01
1.189999999999999947e+00,4.851844029814424530e+00
1.199999999999999956e+00,1.566056513128129701e+01
1.209999999999999964e+00,5.177549065392318184e+00
1.219999999999999973e+00,5.074395250438103133e+00
1.229999999999999982e+00,4.135843404653123834e+00
1.239999999999999991e+00,6.070410611233675979e+00
1.250000000000000000e+00,5.102780532603445884e+00
1.260000000000000009e+00,5.901793201522151477e+00
1.270000000000000018e+00,5.380799606277682834e+00
1.280000000000000027e+00,1.953568136744969763e-01
1.290000000000000036e+00,6.438513678960502418e-01
1.300000000000000044e+00,4.947702356791873868e+00
1.310000000000000053e+00,6.378791831350677910e+01
1.320000000000000062e+00,3.905188580771626228e+00
1.330000000000000071e+00,5.388191312324187798e+00
1.340000000000000080e+00,1.550097083459331593e+01
1.350000000000000089e+00,3.958941721601452635e+00
1.360000000000000098e+00,5.556828238741811532e+00
1.370000000000000107e+00,3.691056067232015891e+01
1.380000000000000115e+00,5.448146166322418438e+00
1.390000000000000124e+00,5.512736177703859930e+00
1.400000000000000133e+00,4.173492096269741936e+00
1.409999999999999920e+00,1.803234568412849459e+00
1.419999999999999929e+00,5.416566040981622088e+00
1.429999999999999938e+00,5.391713343667854375e+00
1.439999999999999947e+00,5.273686987613299237e+00
1.449999999999999956e+00,5.552026949643436460e+00
1.459999999999999964e+00,5.523946528189878968e+00
1.469999999999999973e+00,6.581580188927457442e+00
1.479999999999999982e+00,4.659503995519855835e+00
1.489999999999999991e+00,5.311427221028760748e+00
1.500000000000000000e+00,5.349429911082671296e+00
1.510000000000000009e+00,5.456257369520542966e+00
1.520000000000000018e+00,5.562122734264095314e+00
1.530000000000000027e+00,5.545477936636504346e+00
1.540000000000000036e+00,5.518812953958511791e+00
1.550000000000000044e+00,5.362129240281248599e+00
1.560000000000000053e+00,5.507644488561322049e+00
1.570000000000000062e+00,5.581313017627973494e+00
1.580000000000000071e+00,5.495102448528227157e+00
1.590000000000000080e+00,5.467029972891362277e+00
1.600000000000000089e+00,5.423775891717963482e+00
1.610000000000000098e+00,5.524532684853533659e+00
1.620000000000000107e+00,5.330424278468250066e+00
1.630000000000000115e+00,5.340888308870448853e+00
1.640000000000000124e+00,5.273347380701628673e+00
1.650000000000000133e+00,5.126624363505339232e+00
1.660000000000000142e+00,5.093822693308160510e+00
