w,G
0.000000000000000000e+00,1.177743308216516205e+01
1.000000000000000021e-02,6.872140157453161535e+00
2.000000000000000042e-02,6.598984658133836945e+00
2.999999999999999889e-02,6.242036344162267270e+00
4.000000000000000083e-02,6.735480901885614102e+00
5.000000000000000278e-02,6.759268495207483518e+00
5.999999999999999778e-02,6.624626509729166557e+00
7.000000000000000666e-02,5.758576690994460456e+00
8.000000000000000167e-02,5.416227164770101687e+00
8.999999999999999667e-02,5.751611477862654809e+00
1.000000000000000056e-01,2.852913343415892200e+00
1.100000000000000006e-01,5.404905284335379534e+00
1.199999999999999956e-01,1.365968615022791210e+00
1.300000000000000044e-01,5.909541972199653159e+00
1.400000000000000133e-01,6.184216953694894769e+00
1.499999999999999944e-01,4.645994305685004377e+00
1.600000000000000033e-01,4.397409695121201167e+00
1.700000000000000122e-01,5.878814499034375807e+00
1.799999999999999933e-01,3.597294282442697888e-01
1.900000000000000022e-01,5.367835497413276258e+00
2.000000000000000111e-01,5.857554098205964621e+00
2.099999999999999922e-01,3.137790315062556346e-01
2.200000000000000011e-01,3.457275369267336806e+00
2.300000000000000100e-01,4.780328907717664499e+00
2.399999999999999911e-01,5.723283835872631897e+00
2.500000000000000000e-01,5.592079307783904163e+00
2.600000000000000089e-01,2.883727506204902813e+00
2.700000000000000178e-01,1.891390570440263019e+01
2.800000000000000266e-01,5.552886021977288422e+00
2.899999999999999800e-01,5.378393900765079394e+00
2.999999999999999889e-01,1.320269867993022217e+01
3.099999999999999978e-01,4.064352083701001206e+00
3.200000000000000067e-01,4.931565360376941598e+00
3.300000000000000155e-01,4.021621611436254540e+01
3.400000000000000244e-01,5.321243033533198385e+00
3.500000000000000333e-01,2.011010879218242842e+00
3.599999999999999867e-01,3.919169007649324854e+00
3.699999999999999956e-01,2.513314386869475392e+00
3.800000000000000044e-01,5.067729566773440553e+00
3.900000000000000133e-01,1.748111254584560070e+00
4.000000000000000222e-01,4.025442343016832680e+00
4.100000000000000311e-01,1.117873113756872483e+00
4.199999999999999845e-01,5.287562908408069973e+00
4.299999999999999933e-01,5.584889864393257852e+00
4.400000000000000022e-01,5.366693458278616546e+00
4.500000000000000111e-01,6.280138961243630291e+01
4.600000000000000200e-01,6.530870134965008234e+00
4.700000000000000289e-01,1.860998218543220117e+00
4.799999999999999822e-01,8.156411596071976078e+00
4.899999999999999911e-01,6.917912532767492628e+00
5.000000000000000000e-01,5.085504201719743378e+00
5.100000000000000089e-01,5.606593655427943190e+00
5.200000000000000178e-01,5.940473959620894639e+00
5.300000000000000266e-01,6.512067127295933844e+00
5.400000000000000355e-01,2.634381076960973456e+00
5.500000000000000444e-01,2.109766019866746944e+00
5.600000000000000533e-01,6.409805798809021127e+00
5.700000000000000622e-01,7.480404646381633160e-02
5.799999999999999600e-01,6.314940152141929275e+00
5.899999999999999689e-01,6.307456147088880805e+00
5.999999999999999778e-01,6.594088506132178118e+00
6.099999999999999867e-01,6.641009689102531866e+00
6.199999999999999956e-01,1.399001480967481292e+01
6.300000000000000044e-01,7.577296897000714182e+00
6.400000000000000133e-01,6.152014933964418120e+00
6.500000000000000222e-01,6.326595371430213000e+00
6.600000000000000311e-01,6.089713536989718179e+00
6.700000000000000400e-01,6.608630469213308878e+00
6.800000000000000488e-01,2.819735419979384261e+00
6.900000000000000577e-01,5.246444240025753825e-01
7.000000000000000666e-01,4.148888959405582888e+00
7.099999999999999645e-01,2.519487939115639286e+00
7.199999999999999734e-01,3.722269897606879319e+00
7.299999999999999822e-01,2.519469498779151273e+00
7.399999999999999911e-01,5.551120881853954359e+00
7.500000000000000000e-01,1.371522998178163810e+00
7.600000000000000089e-01,1.794907505060863073e+01
7.700000000000000178e-01,4.962430865322383866e+00
7.800000000000000266e-01,5.870179698795779721e+00
7.900000000000000355e-01,3.369708640778103614e+00
8.000000000000000444e-01,5.382951702716658460e+00
8.100000000000000533e-01,5.863669998306542119e+00
8.200000000000000622e-01,1.900420331665793583e+01
