w,G
0.000000000000000000e+00,2.635170526830157200e+01
1.000000000000000021e-02,7.020667650321177788e+00
2.000000000000000042e-02,6.888983015368737917e+00
2.999999999999999889e-02,7.043383069704439947e+00
4.000000000000000083e-02,6.788944031815386637e+00
5.000000000000000278e-02,6.572351875349463413e+00
5.999999999999999778e-02,6.648851968472439644e+00
7.000000000000000666e-02,6.436577893848153487e+00
8.000000000000000167e-02,5.714134207184137892e+00
8.999999999999999667e-02,5.548407385214066068e+00
1.000000000000000056e-01,5.384632764082974532e+00
1.100000000000000006e-01,1.819084540392103211e+00
1.199999999999999956e-01,4.725533411707622200e+00
1.300000000000000044e-01,5.841393419740482429e+00
1.400000000000000133e-01,9.198308719077523676e+00
1.499999999999999944e-01,1.833956173626280872e+01
1.600000000000000033e-01,5.817342583307009818e+00
1.700000000000000122e-01,5.966509339049562044e+00
1.799999999999999933e-01,1.912370888827785942e+00
1.900000000000000022e-01,4.076576013396726594e+00
2.000000000000000111e-01,6.162578080138463754e+00
2.099999999999999922e-01,5.648851689251717545e+00
2.200000000000000011e-01,2.824567518091648921e+01
2.300000000000000100e-01,5.169324466612181368e+00
2.399999999999999911e-01,6.564089891097024676e+00
2.500000000000000000e-01,2.571018013436240590e+00
2.600000000000000089e-01,3.259135395636122468e+01
2.700000000000000178e-01,5.738769077988756351e+00
2.800000000000000266e-01,5.936727509039108064e+00
2.899999999999999800e-01,5.963121967514554811e+00
2.999999999999999889e-01,3.038484279762921503e+01
3.099999999999999978e-01,3.555484167963947950e+00
3.200000000000000067e-01,5.023116310337947255e+00
3.300000000000000155e-01,4.713387754107704808e+01
3.400000000000000244e-01,2.400962613152871938e+01
3.500000000000000333e-01,9.917259816022085950e-01
3.599999999999999867e-01,7.995484170575213767e+00
3.699999999999999956e-01,7.714030631215996081e+00
3.800000000000000044e-01,3.093741474475815068e+01
3.900000000000000133e-01,5.146589780099889211e+00
4.000000000000000222e-01,1.029153859878141342e+00
4.100000000000000311e-01,1.032817866996871814e+01
4.199999999999999845e-01,1.473620462773094886e+00
4.299999999999999933e-01,2.131872565732830438e+01
4.400000000000000022e-01,3.431699283258832445e+00
4.500000000000000111e-01,3.466368492353727238e+00
4.600000000000000200e-01,8.916043552223704705e-01
4.700000000000000289e-01,1.386329637422708672e+01
4.799999999999999822e-01,5.272175839198672165e+00
4.899999999999999911e-01,3.979774368504576110e+00
5.000000000000000000e-01,2.901652337221789058e+00
5.100000000000000089e-01,3.260332075745350267e+01
5.200000000000000178e-01,3.131432835472820919e+00
5.300000000000000266e-01,6.281387784934755025e+00
5.400000000000000355e-01,5.980446517030680198e+00
5.500000000000000444e-01,1.307222741086895113e+01
5.600000000000000533e-01,4.028940184963612836e+00
5.700000000000000622e-01,6.394337462038135023e+00
5.799999999999999600e-01,6.557394060353247234e+00
5.899999999999999689e-01,1.926265871652923067e+01
5.999999999999999778e-01,6.105110283356307121e+00
6.099999999999999867e-01,6.354814936713004236e+00
6.199999999999999956e-01,9.386252557260979401e+00
6.300000000000000044e-01,8.377407917918048286e-01
6.400000000000000133e-01,6.504544779544191968e+00
6.500000000000000222e-01,6.242562149813236871e+00
6.600000000000000311e-01,8.181748990640419095e+01
6.700000000000000400e-01,5.554617848298915916e+00
6.800000000000000488e-01,6.325048605862591877e+00
6.900000000000000577e-01,2.769190100161509349e+00
7.000000000000000666e-01,4.183939621465051495e+00
7.099999999999999645e-01,1.419292955563190128e+00
7.199999999999999734e-01,7.410160042269721359e+00
7.299999999999999822e-01,1.531530364336685546e+00
7.399999999999999911e-01,2.529908271940720432e+00
7.500000000000000000e-01,1.011914321062107547e+00
7.600000000000000089e-01,2.987668524516123369e+01
7.700000000000000178e-01,1.202600841629980488e+00
7.800000000000000266e-01,2.769693461276646396e+00
7.900000000000000355e-01,2.908764672567633269e+00
8.000000000000000444e-01,4.491319002740510768e+00
8.100000000000000533e-01,5.948522843804205706e+00
8.200000000000000622e-01,7.039283645745611828e+00
8.300000000000000711e-01,4.923206901058303941e+00
8.399999999999999689e-01,6.112707995070769229e+00
8.499999999999999778e-01,3.620891998457727468e+00
8.599999999999999867e-01,2.700526313087921437e+01
8.699999999999999956e-01,5.802528106893512394e+00
8.800000000000000044e-01,6.010283957516914910e+00
8.900000000000000133e-01,1.932643011231012764e+01
9.000000000000000222e-01,5.819552222743888059e+00
9.100000000000000311e-01,6.037811695390460365e+00
9.200000000000000400e-01,1.125198802691882705e+01
9.300000000000000488e-01,2.466575576371417444e+00
9.400000000000000577e-01,6.111061330280527670e+00
9.500000000000000666e-01,1.304402546218097481e-01
9.599999999999999645e-01,5.915153970125376581e+00
9.699999999999999734e-01,6.361581618613186606e+00
9.799999999999999822e-01,3.730596694608996788e+00
9.899999999999999911e-01,1.650203598391018600e+00
1.000000000000000000e+00,6.316369788585516787e+00
1.010000000000000009e+00,5.924321904790976312e+00
1.020000000000000018e+00,2.245204681705118333e+00
1.030000000000000027e+00,5.775563151953621244e+00
1.040000000000000036e+00,2.619069214398585643e+01
1.050000000000000044e+00,5.665884688590446139e+00
1.060000000000000053e+00,5.517066907936755804e+00
1.070000000000000062e+00,2.814932220681745978e+00
1.080000000000000071e+00,6.191172733608360623e+00
1.090000000000000080e+00,4.975562635978289627e+00
1.100000000000000089e+00,3.879689661928541256e+00
1.110000000000000098e+00,5.698493191685034986e+00
1.120000000000000107e+00,5.008439966462615800e+00
1.130000000000000115e+00,1.701289068920800229e+00
1.140000000000000124e+00,5.959190349222769356e+00
1.150000000000000133e+00,5.720029308965129289e+00
1.159999999999999920e+00,5.401553801157991330e+00
1.169999999999999929e+00,4.486960119026510263e+00
1.179999999999999938e+00,5.140802845378701136e+00
1.189999999999999947e+00,5.334051931794336454e+00
1.199999999999999956e+00,3.886432311081550495e+01
1.209999999999999964e+00,5.206528658514173458e+00
1.219999999999999973e+00,3.934789000898510913e+00
1.229999999999999982e+00,5.100538186383159811e+00
1.239999999999999991e+00,3.347650742071713870e-01
1.250000000000000000e+00,3.375134687310977544e+00
1.260000000000000009e+00,4.922570917896997855e+00
1.270000000000000018e+00,5.747100411255209318e-01
1.280000000000000027e+00,4.507743481262727059e+00
1.290000000000000036e+00,5.150854642812449313e+00
1.300000000000000044e+00,8.488186520879709818e+00
1.310000000000000053e+00,2.401904234127011151e+00
1.320000000000000062e+00,4.275738416364204930e+00
1.330000000000000071e+00,1.108810130223200296e+00
1.340000000000000080e+00,2.156623194961472478e+00
1.350000000000000089e+00,4.982988211021130986e+00
1.360000000000000098e+00,1.090467522387509902e+01
1.370000000000000107e+00,4.469256408086328847e+00
1.380000000000000115e+00,5.098600468356159432e+00
1.390000000000000124e+00,3.737818646620986840e+00
1.400000000000000133e+00,1.310305921715591282e+01
1.409999999999999920e+00,3.291131713282463345e+00
1.419999999999999929e+00,5.148683579469206961e+00
1.429999999999999938e+00,5.204758580422860881e+00
1.439999999999999947e+00,2.367104573670341239e+01
1.449999999999999956e+00,5.161043914131740351e+00
1.459999999999999964e+00,4.410163985473025683e+00
1.469999999999999973e+00,1.308151812886961984e+01
1.479999999999999982e+00,4.658678236171607701e+00
1.489999999999999991e+00,4.917382059811268746e+00
1.500000000000000000e+00,1.034402572698304290e+01
1.510000000000000009e+00,3.845303954914403022e+00
1.520000000000000018e+00,5.325457979837593392e+00
1.530000000000000027e+00,1.651940348673322845e+00
1.540000000000000036e+00,4.284076936459283225e+00
1.550000000000000044e+00,5.220499919893422991e+00
1.560000000000000053e+00,5.059973191591649488e+00
1.570000000000000062e+00,7.482406382029492420e+01
1.580000000000000071e+00,4.866096242598775490e+00
1.590000000000000080e+00,5.430468985633403634e+00
1.600000000000000089e+00,4.593089607630611582e+00
1.610000000000000098e+00,4.966580927921674160e+00
1.620000000000000107e+00,5.519332326335229411e+00
1.630000000000000115e+00,5.183892270975155370e+00
1.640000000000000124e+00,5.307816680425183620e+00
1.650000000000000133e+00,5.133520502352253878e+00
1.660000000000000142e+00,5.193370068589238997e+00
1.669999999999999929e+00,5.171147098145047138e+00
1.679999999999999938e+00,5.235229973788849023e+00
1.689999999999999947e+00,4.898117069315526706e+00
1.699999999999999956e+00,4.843949543036183414e+00
1.709999999999999964e+00,4.480405554338455332e+00
1.719999999999999973e+00,7.834125991533875677e+00
1.729999999999999982e+00,3.443629631168160898e+00
1.739999999999999991e+00,2.944357562001241213e+00
1.750000000000000000e+00,1.821918531907308125e+00
1.760000000000000009e+00,4.164460064589647459e+00
1.770000000000000018e+00,6.715095900388123873e-02
1.780000000000000027e+00,3.413432437353606019e+00
1.790000000000000036e+00,4.588209666889524030e+00
1.800000000000000044e+00,1.306912677487123275e+01
1.810000000000000053e+00,7.115750292960078127e+01
1.820000000000000062e+00,4.391183560834701183e+00
1.830000000000000071e+00,4.476305398005733238e+00
1.840000000000000080e+00,1.325218895673992847e+01
1.850000000000000089e+00,2.403573391675335102e+01
1.860000000000000098e+00,3.818371254435121820e+00
1.870000000000000107e+00,4.365611688219679820e+00
1.880000000000000115e+00,9.197032034273255885e-02
1.890000000000000124e+00,2.012866871429969962e+01
1.900000000000000133e+00,3.826210571527438820e+00
1.910000000000000142e+00,4.101231655270574983e+00
1.919999999999999929e+00,2.875711686084016616e+00
1.929999999999999938e+00,5.621313190290408102e+00
1.939999999999999947e+00,3.976121473580209287e+00
1.949999999999999956e+00,4.374494392669989296e+00
1.959999999999999964e+00,9.939820944786820434e+00
1.969999999999999973e+00,4.090291219375594700e+00
1.979999999999999982e+00,4.272390170215771832e+00
1.989999999999999991e+00,1.303649533444268815e+00
2.000000000000000000e+00,4.106832098334754377e+00
2.010000000000000231e+00,2.625585099287279789e+00
2.020000000000000018e+00,3.084595447834913795e+00
2.030000000000000249e+00,4.296877825523099048e+00
2.040000000000000036e+00,3.480593326274950883e+00
2.049999999999999822e+00,8.869896203621709940e-01
2.060000000000000053e+00,4.444098539548268612e+00
2.069999999999999840e+00,4.485587604065150558e+00
2.080000000000000071e+00,8.466835132354593441e+01
2.089999999999999858e+00,4.532634042730890656e+00
2.100000000000000089e+00,4.656658877379895145e+00
2.109999999999999876e+00,4.335635685931618966e+00
2.120000000000000107e+00,2.886915556867420740e+00
2.129999999999999893e+00,4.318909643083680194e+00
2.140000000000000124e+00,4.441607727643313019e+00
2.149999999999999911e+00,4.956962343820962502e+01
2.160000000000000142e+00,4.491486290965770678e+00
2.169999999999999929e+00,4.476537292308575111e+00
2.180000000000000160e+00,2.354044196527817157e+00
2.189999999999999947e+00,4.350412933871303345e+00
2.200000000000000178e+00,3.429340948142557632e+00
2.209999999999999964e+00,4.577019331321844575e+00
2.220000000000000195e+00,4.493904740303461764e+00
