w,G
0.000000000000000000e+00,9.239137755119454454e+00
1.000000000000000021e-02,7.071636122272642488e+00
2.000000000000000042e-02,7.022992369026736625e+00
2.999999999999999889e-02,6.818891509000976292e+00
4.000000000000000083e-02,7.005141923200291387e+00
5.000000000000000278e-02,6.728655767716806402e+00
5.999999999999999778e-02,6.413401105370637900e+00
7.000000000000000666e-02,6.350284880364975848e+00
8.000000000000000167e-02,1.241423652851804782e+00
8.999999999999999667e-02,6.347267469077403135e+00
1.000000000000000056e-01,1.798635268397772213e+00
1.100000000000000006e-01,6.230838890460693946e+00
1.199999999999999956e-01,4.223308432445858962e+00
1.300000000000000044e-01,9.091305257813623308e-01
1.400000000000000133e-01,4.587786387476409544e+00
1.499999999999999944e-01,3.214453793147746818e-01
1.600000000000000033e-01,3.548046256039552482e+00
1.700000000000000122e-01,5.500355080785954698e+00
1.799999999999999933e-01,3.499459093927848485e+00
1.900000000000000022e-01,2.744786506489063527e+00
2.000000000000000111e-01,5.885395983876644088e+00
2.099999999999999922e-01,9.743864746229553120e+00
2.200000000000000011e-01,6.246281799482454211e+00
2.300000000000000100e-01,4.085549327579531820e+00
2.399999999999999911e-01,6.351268050357722572e+00
2.500000000000000000e-01,6.222112373559853360e+00
2.600000000000000089e-01,4.328683686921027451e+00
2.700000000000000178e-01,3.068481992056605634e+01
2.800000000000000266e-01,5.465802562372591211e+00
2.899999999999999800e-01,6.280088754197421963e+00
2.999999999999999889e-01,3.917349583902877441e+01
3.099999999999999978e-01,5.798531647316437443e+00
3.200000000000000067e-01,4.082310574862495933e+00
3.300000000000000155e-01,2.568847280369096708e+01
3.400000000000000244e-01,5.801789326013409465e+00
3.500000000000000333e-01,1.271861297718619443e-01
3.599999999999999867e-01,4.725262725231827332e+00
3.699999999999999956e-01,4.784021204642383118e+00
3.800000000000000044e-01,4.811518775453185626e+00
3.900000000000000133e-01,5.462618099580716979e+00
4.000000000000000222e-01,3.635491716713316919e+02
4.100000000000000311e-01,2.793247787868258225e+00
4.199999999999999845e-01,5.829702796393256392e+00
4.299999999999999933e-01,2.972719741092192614e+00
4.400000000000000022e-01,3.251282598745038399e+01
4.500000000000000111e-01,9.086834416581835328e+00
4.600000000000000200e-01,6.128243206111332775e+00
4.700000000000000289e-01,1.266966109871950241e+00
4.799999999999999822e-01,1.427509105898257413e+00
4.899999999999999911e-01,3.692513221001185730e-01
5.000000000000000000e-01,5.879425638168861212e+00
5.100000000000000089e-01,5.722829767737828810e+00
5.200000000000000178e-01,4.014254563504989548e+00
5.300000000000000266e-01,4.442813395968784995e+00
5.400000000000000355e-01,6.329329372076765381e+00
5.500000000000000444e-01,6.756471526762532598e+00
5.600000000000000533e-01,1.076403470485849923e+01
5.700000000000000622e-01,4.379605922615406044e+00
5.799999999999999600e-01,6.750289165700692706e+00
5.899999999999999689e-01,1.062110854279303407e+00
5.999999999999999778e-01,6.147010189848920447e+00
6.099999999999999867e-01,6.607352217507002301e+00
6.199999999999999956e-01,8.345903422914521030e+00
6.300000000000000044e-01,2.957364603178012530e+00
6.400000000000000133e-01,6.845169303306807507e+00
6.500000000000000222e-01,6.318539553044294266e+00
6.600000000000000311e-01,1.158554313778168066e+01
6.700000000000000400e-01,4.804034032863953918e+00
6.800000000000000488e-01,5.897241435782458296e+00
6.900000000000000577e-01,5.093511715420405039e+00
7.000000000000000666e-01,2.244599386456258827e+01
7.099999999999999645e-01,4.639139810929978402e+00
7.199999999999999734e-01,2.145102285080210436e+01
7.299999999999999822e-01,1.701741976491946140e+00
7.399999999999999911e-01,5.473253688872253164e+00
