w,G
0.000000000000000000e+00,5.029775877964267039e+01
1.000000000000000021e-02,6.955495936605075258e+00
2.000000000000000042e-02,6.696643368188587964e+00
2.999999999999999889e-02,6.556403957339140831e+00
4.000000000000000083e-02,6.469174689659402233e+00
5.000000000000000278e-02,6.861496300401381809e+00
5.999999999999999778e-02,6.834800576827373852e+00
7.000000000000000666e-02,5.085621363897539382e+00
8.000000000000000167e-02,5.574941019838515643e+00
8.999999999999999667e-02,4.607120296916910718e+00
1.000000000000000056e-01,3.543368569952793923e-01
1.100000000000000006e-01,4.977748156315465522e+00
1.199999999999999956e-01,3.185213109865107750e+00
1.300000000000000044e-01,3.881299806838782018e+01
1.400000000000000133e-01,6.729541669622840949e+00
1.499999999999999944e-01,2.559106180862391611e+00
1.600000000000000033e-01,6.286017515905050423e+00
1.700000000000000122e-01,4.065186089541809267e+00
1.799999999999999933e-01,6.603865822418474529e+00
1.900000000000000022e-01,5.011072498692531241e+00
2.000000000000000111e-01,4.531985057516969562e+00
2.099999999999999922e-01,6.849299721930016460e+00
2.200000000000000011e-01,5.455462748526562677e+01
2.300000000000000100e-01,6.698324517514578247e+00
2.399999999999999911e-01,1.415498816417267935e+00
2.500000000000000000e-01,1.269769126495714495e+00
2.600000000000000089e-01,6.649319686142924901e+00
2.700000000000000178e-01,6.544457961477839980e+00
2.800000000000000266e-01,3.113833185079681432e+00
2.899999999999999800e-01,3.640663885914466880e-01
2.999999999999999889e-01,4.724582982209605042e+00
3.099999999999999978e-01,6.466744403627239457e+00
3.200000000000000067e-01,1.852749675031328591e+00
3.300000000000000155e-01,3.469609463767735491e-01
3.400000000000000244e-01,3.952762897528185881e+00
3.500000000000000333e-01,3.638712178934270902e+00
3.599999999999999867e-01,1.851036097367216726e+01
3.699999999999999956e-01,8.917271725559423601e+00
3.800000000000000044e-01,6.465511152885365931e+00
3.900000000000000133e-01,3.321633032168042732e+00
4.000000000000000222e-01,2.817508822672539104e+00
4.100000000000000311e-01,6.425051966374658363e+00
4.199999999999999845e-01,3.147782510204905293e+01
4.299999999999999933e-01,6.414666389100977639e+00
4.400000000000000022e-01,6.626476112664745344e+00
4.500000000000000111e-01,2.404814237652295716e+01
4.600000000000000200e-01,6.951258279844886090e+00
4.700000000000000289e-01,1.948831231430311117e+00
4.799999999999999822e-01,6.476179505567529304e+00
4.899999999999999911e-01,1.212922941038600655e+01
5.000000000000000000e-01,6.447511785549256302e+00
5.100000000000000089e-01,1.839571375018269395e+00
5.200000000000000178e-01,5.925661716432454540e+00
5.300000000000000266e-01,7.096374568964070484e+00
5.400000000000000355e-01,5.889689063717881368e+00
5.500000000000000444e-01,6.830926786649689220e+00
5.600000000000000533e-01,7.131285177900793748e+00
5.700000000000000622e-01,1.529145458927688050e+00
5.799999999999999600e-01,4.580485067171475855e+00
5.899999999999999689e-01,6.636167066229541334e+00
5.999999999999999778e-01,6.755074965790117680e+00
6.099999999999999867e-01,3.159778242913053248e+01
6.199999999999999956e-01,4.416278825295467669e+00
6.300000000000000044e-01,6.488766042051257621e+00
6.400000000000000133e-01,6.811482242532901132e+00
6.500000000000000222e-01,4.226201136736472108e+01
6.600000000000000311e-01,6.787144091468062967e+00
6.700000000000000400e-01,6.551486004542952379e+00
6.800000000000000488e-01,3.757919727070269111e-02
6.900000000000000577e-01,4.930305861923100608e+00
7.000000000000000666e-01,4.207034680678656713e+00
7.099999999999999645e-01,2.286071855885989024e+01
7.199999999999999734e-01,5.998704913910271053e+00
7.299999999999999822e-01,4.955213354898182487e+00
7.399999999999999911e-01,6.397585714365928489e+00
7.500000000000000000e-01,1.324069637498539453e+00
7.600000000000000089e-01,6.125224258900988872e+00
7.700000000000000178e-01,2.277439958269639408e+00
7.800000000000000266e-01,1.231310507394649978e+00
7.900000000000000355e-01,6.459097431404567935e+00
8.000000000000000444e-01,1.903747797557672428e+00
8.100000000000000533e-01,4.471442217914106010e+00
8.200000000000000622e-01,6.019877046435816226e+00
8.300000000000000711e-01,3.855694961600144666e+01
8.399999999999999689e-01,6.175617436790292736e+00
8.499999999999999778e-01,8.985716705904749801e+00
8.599999999999999867e-01,6.188690834844039479e+00
8.699999999999999956e-01,6.924757536144199754e+00
8.800000000000000044e-01,6.066876297311672772e+00
8.900000000000000133e-01,4.976627718569456071e+00
9.000000000000000222e-01,6.243428527885260593e+00
9.100000000000000311e-01,4.179814472316050455e+01
9.200000000000000400e-01,6.285961728865961717e+00
9.300000000000000488e-01,7.731995876395713196e+01
9.400000000000000577e-01,6.357467836819972185e+00
9.500000000000000666e-01,6.334723465919940288e+00
9.599999999999999645e-01,6.297492558652153960e+00
9.699999999999999734e-01,5.855192299511186249e+00
9.799999999999999822e-01,6.537183868522840058e+00
9.899999999999999911e-01,2.261716666468963410e+00
1.000000000000000000e+00,5.820520923142859182e+00
1.010000000000000009e+00,6.271189118941003393e+00
1.020000000000000018e+00,4.350888185476211589e+00
1.030000000000000027e+00,6.377245578872228648e+00
1.040000000000000036e+00,6.165459807322419827e+00
1.050000000000000044e+00,6.341620791844356120e+00
1.060000000000000053e+00,6.523097961367472664e+00
1.070000000000000062e+00,6.340479843110900404e+00
1.080000000000000071e+00,6.300419818838319586e+00
1.090000000000000080e+00,6.280800107295364754e+00
1.100000000000000089e+00,6.421189436629131109e+00
1.110000000000000098e+00,6.419757800244272339e+00
1.120000000000000107e+00,6.128501231924094128e+00
1.130000000000000115e+00,6.003819338419424056e+00
1.140000000000000124e+00,6.192681191326977697e+00
1.150000000000000133e+00,5.886016041654782427e+00
1.159999999999999920e+00,4.906601276332454908e+00
1.169999999999999929e+00,2.906947596076195595e+01
1.179999999999999938e+00,4.801970404346214139e+00
1.189999999999999947e+00,2.310667057855291873e+01
1.199999999999999956e+00,1.642581337884020387e+00
1.209999999999999964e+00,5.440960790002641323e-01
1.219999999999999973e+00,4.839289902670005361e+00
1.229999999999999982e+00,5.914792535222842673e+01
1.239999999999999991e+00,4.949689459573843209e+00
1.250000000000000000e+00,2.154162852752084856e+00
1.260000000000000009e+00,2.963501976536590199e+00
1.270000000000000018e+00,5.246995934403461348e+00
1.280000000000000027e+00,6.349944854113550008e+01
1.290000000000000036e+00,4.716818217177364048e+00
1.300000000000000044e+00,3.572521857812942958e+00
1.310000000000000053e+00,4.571500579893095662e+00
1.320000000000000062e+00,1.366652686052354015e+00
1.330000000000000071e+00,4.930140597689645077e+00
1.340000000000000080e+00,2.843485579408193686e-01
1.350000000000000089e+00,5.248595491398137192e+00
1.360000000000000098e+00,4.929761249505196474e+01
1.370000000000000107e+00,5.284592349277599688e+00
1.380000000000000115e+00,5.032404812214025469e+00
1.390000000000000124e+00,4.940802920708712520e+00
1.400000000000000133e+00,4.694489596814959143e+00
1.409999999999999920e+00,5.244922039141984627e+00
1.419999999999999929e+00,5.219781479185140682e+00
1.429999999999999938e+00,5.366386778616031528e+00
1.439999999999999947e+00,5.385818902076999315e+00
1.449999999999999956e+00,5.358584404168600379e+00
1.459999999999999964e+00,5.376514315885785322e+00
1.469999999999999973e+00,5.374240862933942431e+00
1.479999999999999982e+00,5.415424759688903578e+00
1.489999999999999991e+00,5.410123459869405238e+00
1.500000000000000000e+00,5.346033739144258945e+00
1.510000000000000009e+00,5.344233986703782691e+00
1.520000000000000018e+00,5.428429389296596241e+00
1.530000000000000027e+00,5.495064490495352061e+00
