w,G
0.000000000000000000e+00,3.044949097794470205e+01
1.000000000000000021e-02,7.174387234550954950e+00
2.000000000000000042e-02,6.985154469246104725e+00
2.999999999999999889e-02,6.875705935291131610e+00
4.000000000000000083e-02,6.832214251752319889e+00
5.000000000000000278e-02,6.665278851603290811e+00
5.999999999999999778e-02,6.757531106801781817e+00
7.000000000000000666e-02,5.770565049461911400e+00
8.000000000000000167e-02,6.417001429807882573e+00
8.999999999999999667e-02,3.549125807330634874e+00
1.000000000000000056e-01,5.324342482022330181e+00
1.100000000000000006e-01,5.892701086382039932e+00
1.199999999999999956e-01,4.214001806871554123e+00
1.300000000000000044e-01,4.627048776648772233e+00
1.400000000000000133e-01,5.950350106019898000e+00
1.499999999999999944e-01,5.699176053770640848e+00
1.600000000000000033e-01,5.390631856565753388e+00
1.700000000000000122e-01,1.289157873132459553e+00
1.799999999999999933e-01,5.750064275154166182e+00
1.900000000000000022e-01,3.987590634982641546e+01
2.000000000000000111e-01,6.693088642853943782e+00
2.099999999999999922e-01,5.183241925723925192e+01
2.200000000000000011e-01,1.205409045023489334e+00
2.300000000000000100e-01,5.694501372922807114e+00
2.399999999999999911e-01,1.760033312237771597e+01
2.500000000000000000e-01,4.123227135065116400e+00
2.600000000000000089e-01,6.278607636313867424e+00
2.700000000000000178e-01,1.600776795124413843e+00
2.800000000000000266e-01,2.637913889786770660e+00
2.899999999999999800e-01,6.007811004660359444e+00
2.999999999999999889e-01,2.612731750976858613e+00
3.099999999999999978e-01,2.825135902133380839e+00
3.200000000000000067e-01,1.070330943023644110e+01
3.300000000000000155e-01,1.625412315300807364e+01
3.400000000000000244e-01,1.047098181053970123e+01
3.500000000000000333e-01,5.903629387671331052e+00
3.599999999999999867e-01,9.860343645126205203e+00
3.699999999999999956e-01,1.541870859739438604e+00
3.800000000000000044e-01,5.411065120029516784e+00
3.900000000000000133e-01,2.248172763908596750e+01
4.000000000000000222e-01,5.500962584775644260e+00
4.100000000000000311e-01,8.353273951348965110e-01
4.199999999999999845e-01,5.955758349652055195e+00
4.299999999999999933e-01,2.960954290328446703e+00
4.400000000000000022e-01,3.695617046273680373e+00
4.500000000000000111e-01,5.102416320742232614e+00
4.600000000000000200e-01,2.009343455117644783e+00
4.700000000000000289e-01,6.465602016777051375e+00
4.799999999999999822e-01,2.414882855871498535e+01
4.899999999999999911e-01,5.852647633174800745e+00
5.000000000000000000e-01,6.479957272442899097e+00
5.100000000000000089e-01,4.563978102065934905e+01
5.200000000000000178e-01,6.433274542901706639e+00
5.300000000000000266e-01,1.413391175896605745e+01
5.400000000000000355e-01,6.678449892574698232e+00
5.500000000000000444e-01,4.183319873595845451e+00
5.600000000000000533e-01,3.099153280174402614e+00
5.700000000000000622e-01,6.753898219065502140e+00
5.799999999999999600e-01,6.617034941159880113e+00
5.899999999999999689e-01,8.664000375724807412e+00
5.999999999999999778e-01,6.455560366144669437e+00
6.099999999999999867e-01,5.220808225443541062e+01
6.199999999999999956e-01,5.937654066437293210e+00
6.300000000000000044e-01,6.581206968486618791e+00
6.400000000000000133e-01,5.656329795414515083e+00
6.500000000000000222e-01,1.632083108776783975e+00
6.600000000000000311e-01,2.463447055443167955e+01
6.700000000000000400e-01,9.018845760330961303e-01
6.800000000000000488e-01,5.379176030225612415e+00
6.900000000000000577e-01,4.504486323629283362e+00
7.000000000000000666e-01,4.059766273804184493e+02
7.099999999999999645e-01,4.831100325335944135e+00
7.199999999999999734e-01,1.976187770327977322e-01
7.299999999999999822e-01,5.292053777352245802e+00
7.399999999999999911e-01,4.416636411405905349e+00
7.500000000000000000e-01,4.145926123809164032e+00
7.600000000000000089e-01,6.123656083531532346e+00
7.700000000000000178e-01,1.046531833995678618e-02
7.800000000000000266e-01,5.282484850246164321e+00
7.900000000000000355e-01,1.645520884728511435e+00
8.000000000000000444e-01,2.274195521832982791e+00
8.100000000000000533e-01,5.374804543633822540e+00
