w,G
0.000000000000000000e+00,3.710111439917817222e+01
1.000000000000000021e-02,7.295204398452564298e+00
2.000000000000000042e-02,7.384502587779591565e+00
2.999999999999999889e-02,7.182332726290093561e+00
4.000000000000000083e-02,7.062033909129989517e+00
5.000000000000000278e-02,7.424501329555641682e+00
5.999999999999999778e-02,6.918986554438954606e+00
7.000000000000000666e-02,6.541130755396166840e+00
8.000000000000000167e-02,1.568473362578088892e+00
8.999999999999999667e-02,1.375249056375393764e+01
1.000000000000000056e-01,5.040868099265711777e+00
1.100000000000000006e-01,4.736746695927627648e+00
1.199999999999999956e-01,1.689713977723097571e+01
1.300000000000000044e-01,4.695757952199215879e+00
1.400000000000000133e-01,6.387768133502332191e+00
1.499999999999999944e-01,6.339781557620072228e+00
1.600000000000000033e-01,6.109915987519507929e+00
1.700000000000000122e-01,6.949080723657472980e+00
1.799999999999999933e-01,6.433264703202717705e+00
1.900000000000000022e-01,7.219287146124434784e+00
2.000000000000000111e-01,6.798288037875895640e+00
2.099999999999999922e-01,5.507477443282725815e+00
2.200000000000000011e-01,5.611129107243886693e+00
2.300000000000000100e-01,4.328943592748682079e+01
2.399999999999999911e-01,4.433181927351016682e+00
2.500000000000000000e-01,6.393556573081204064e+00
2.600000000000000089e-01,7.204755846825995569e+00
2.700000000000000178e-01,7.476722472742036274e+00
2.800000000000000266e-01,7.303948174152173678e+00
2.899999999999999800e-01,7.724435828754187661e+00
2.999999999999999889e-01,7.312346693027002686e+00
3.099999999999999978e-01,6.558724361913120582e+00
3.200000000000000067e-01,2.813671213675881688e+00
3.300000000000000155e-01,3.500719043253708751e+00
3.400000000000000244e-01,2.728970966222092009e+00
3.500000000000000333e-01,1.126688378648244537e+01
3.599999999999999867e-01,6.131213557773716794e+00
3.699999999999999956e-01,5.925598666720781615e+00
3.800000000000000044e-01,6.723832464681124499e+00
3.900000000000000133e-01,1.320172928521278521e+01
4.000000000000000222e-01,7.068301579164445236e+00
4.100000000000000311e-01,5.386923476113070208e-02
4.199999999999999845e-01,6.544614358181288338e+00
4.299999999999999933e-01,2.990549565942476118e+00
4.400000000000000022e-01,6.477622747076967613e+00
4.500000000000000111e-01,6.231406035705111535e+00
4.600000000000000200e-01,1.188768347653297042e+01
4.700000000000000289e-01,6.509867845306859024e+00
4.799999999999999822e-01,6.746040157149435501e+00
