w,G
0.000000000000000000e+00,2.054582933656074673e+01
1.000000000000000021e-02,6.934519989507465176e+00
2.000000000000000042e-02,6.524534788386566753e+00
2.999999999999999889e-02,6.676034186910971613e+00
4.000000000000000083e-02,7.190311581377525130e+00
5.000000000000000278e-02,6.955184744725634971e+00
5.999999999999999778e-02,6.574442937266132603e+00
7.000000000000000666e-02,5.892889316496879637e+00
8.000000000000000167e-02,5.654819125015756676e+00
8.999999999999999667e-02,6.003052496802924409e+00
1.000000000000000056e-01,2.914798939590655280e+00
1.100000000000000006e-01,5.799275855787771938e+00
1.199999999999999956e-01,1.905295072041408577e-01
1.300000000000000044e-01,5.722940899695080574e+00
1.400000000000000133e-01,5.324621514036880221e+00
1.499999999999999944e-01,7.629027049144035288e+00
1.600000000000000033e-01,5.618204682805366446e+00
1.700000000000000122e-01,3.601171306792019688e+00
1.799999999999999933e-01,4.517393656069764951e+00
1.900000000000000022e-01,3.801599625297136242e-03
2.000000000000000111e-01,3.252777256704130870e+00
2.099999999999999922e-01,6.122813723012011877e+00
2.200000000000000011e-01,5.554254320477321372e+00
2.300000000000000100e-01,1.338933912299225071e+01
2.399999999999999911e-01,6.230063802240178639e+00
2.500000000000000000e-01,3.217622400783667569e+00
2.600000000000000089e-01,4.457051901674394578e+00
2.700000000000000178e-01,6.277602975103398819e+00
2.800000000000000266e-01,2.751861645363069186e+01
2.899999999999999800e-01,6.635511612173784712e+00
2.999999999999999889e-01,6.108857196533971745e+00
3.099999999999999978e-01,1.053652626812513837e+01
3.200000000000000067e-01,2.086692494583424207e-01
3.300000000000000155e-01,4.597393834096486387e+00
3.400000000000000244e-01,3.187722501313479739e+01
3.500000000000000333e-01,3.908723118128877072e+00
3.599999999999999867e-01,5.111408191425143244e+00
3.699999999999999956e-01,3.779561872192126248e+00
3.800000000000000044e-01,2.167403485433603283e+00
3.900000000000000133e-01,9.673723935347359415e+00
4.000000000000000222e-01,3.711951378565062409e+00
4.100000000000000311e-01,2.962943517210023714e+01
4.199999999999999845e-01,3.976480145646670294e+00
4.299999999999999933e-01,3.084265139464128946e+00
4.400000000000000022e-01,1.834117117627245008e+01
4.500000000000000111e-01,1.365039844007883474e+00
4.600000000000000200e-01,6.724239365610490182e+00
4.700000000000000289e-01,1.266835929295353047e+01
4.799999999999999822e-01,5.914662264138332404e+00
4.899999999999999911e-01,4.840749779229303051e+00
5.000000000000000000e-01,1.678882196111278802e+01
5.100000000000000089e-01,6.044301316148533942e+00
5.200000000000000178e-01,6.986050633549193201e+00
5.300000000000000266e-01,1.469030164671236705e-02
5.400000000000000355e-01,7.035439802046963287e+00
5.500000000000000444e-01,2.888561824974139824e+00
5.600000000000000533e-01,4.752998919680161194e+00
5.700000000000000622e-01,6.562108795296990316e+00
5.799999999999999600e-01,4.453833936836724128e+00
5.899999999999999689e-01,4.004145868570241795e+00
5.999999999999999778e-01,6.533093325345892488e+00
6.099999999999999867e-01,6.627350081687888306e+00
6.199999999999999956e-01,5.157075779019967499e+00
6.300000000000000044e-01,6.942498299822526420e+00
6.400000000000000133e-01,6.150621867452848335e+00
6.500000000000000222e-01,5.669135055950401458e+00
6.600000000000000311e-01,6.218521194114531525e+00
6.700000000000000400e-01,7.949657264880258367e+00
6.800000000000000488e-01,4.609810293733388242e+00
6.900000000000000577e-01,5.968671104708221264e+00
7.000000000000000666e-01,1.167054154427547452e+00
7.099999999999999645e-01,5.239722980618609638e-01
7.199999999999999734e-01,5.793011602202216892e+00
7.299999999999999822e-01,3.476598219080241847e+01
7.399999999999999911e-01,5.616822001995524616e+00
7.500000000000000000e-01,1.883329052446194307e+00
7.600000000000000089e-01,5.057158047456183247e+00
7.700000000000000178e-01,5.837949851974554960e+00
