w,G
0.000000000000000000e+00,2.182347962218468496e+01
1.000000000000000021e-02,6.937229651801743557e+00
2.000000000000000042e-02,6.815506829659186749e+00
2.999999999999999889e-02,7.063453360245654622e+00
4.000000000000000083e-02,7.240982177303447287e+00
5.000000000000000278e-02,6.854942390055546397e+00
5.999999999999999778e-02,6.708315756919731143e+00
7.000000000000000666e-02,6.737093584413567982e+00
8.000000000000000167e-02,5.723099572326385776e+00
8.999999999999999667e-02,5.124764989573904472e+00
1.000000000000000056e-01,4.386007251835915000e+00
1.100000000000000006e-01,1.554106269742332680e+00
1.199999999999999956e-01,5.099877696439800268e+00
1.300000000000000044e-01,2.850211909116000975e+00
1.400000000000000133e-01,5.551954569324047739e+00
1.499999999999999944e-01,2.720572368472980784e+00
1.600000000000000033e-01,3.747222274466193159e+00
1.700000000000000122e-01,5.515326006759957878e+00
1.799999999999999933e-01,2.327308689404578601e+01
1.900000000000000022e-01,6.027397523246270872e+00
2.000000000000000111e-01,5.268068753158791750e+00
2.099999999999999922e-01,1.473157257812610643e+00
2.200000000000000011e-01,6.428795899914492296e+00
2.300000000000000100e-01,4.296389364707501102e+00
2.399999999999999911e-01,1.095003701847597544e+00
2.500000000000000000e-01,6.010490432602603406e+00
2.600000000000000089e-01,5.479675390403408564e+00
2.700000000000000178e-01,1.166755930605097724e+01
2.800000000000000266e-01,4.294040286576440657e+00
2.899999999999999800e-01,5.584038880689246476e+00
2.999999999999999889e-01,3.171477940975118592e+00
3.099999999999999978e-01,1.501063149833459232e-02
3.200000000000000067e-01,4.710867289561024407e+00
3.300000000000000155e-01,3.742459024809799750e+00
3.400000000000000244e-01,8.435117341355072540e+01
3.500000000000000333e-01,2.591433676087542715e+00
3.599999999999999867e-01,5.724907128715612359e+00
3.699999999999999956e-01,1.151244019893031378e+01
3.800000000000000044e-01,4.550694504027946508e+00
3.900000000000000133e-01,4.818430243065161100e+00
4.000000000000000222e-01,3.111293899994870316e+01
4.100000000000000311e-01,4.072886194748370770e+00
4.199999999999999845e-01,5.677689958279311000e+00
4.299999999999999933e-01,8.165755732397174427e+01
4.400000000000000022e-01,3.111205629430778608e+00
4.500000000000000111e-01,1.327235058799748657e+01
