w,G
0.000000000000000000e+00,1.311794380957747741e+01
1.000000000000000021e-02,6.719077674160493174e+00
2.000000000000000042e-02,7.049521619108712223e+00
2.999999999999999889e-02,6.882933189442878685e+00
4.000000000000000083e-02,6.951689365948687360e+00
5.000000000000000278e-02,6.965696382221390870e+00
5.999999999999999778e-02,6.534059753246461710e+00
7.000000000000000666e-02,6.382114837019281062e+00
8.000000000000000167e-02,6.552322891384178227e+00
8.999999999999999667e-02,5.464135806402726558e+00
1.000000000000000056e-01,5.053966190359332700e+00
1.100000000000000006e-01,4.139148263213927592e+00
1.199999999999999956e-01,5.872826729807403723e+00
1.300000000000000044e-01,3.534225426170721551e+00
1.400000000000000133e-01,1.136981113529557774e+01
1.499999999999999944e-01,5.932796344082946760e+00
1.600000000000000033e-01,3.567509667564245923e-01
1.700000000000000122e-01,2.592983723669315399e+00
1.799999999999999933e-01,5.805690641019981335e+00
1.900000000000000022e-01,4.089952604948692283e+00
2.000000000000000111e-01,1.187610097027696376e+01
2.099999999999999922e-01,5.701202090167840630e+00
2.200000000000000011e-01,6.012753028119309562e+00
2.300000000000000100e-01,1.569195628054444569e+00
2.399999999999999911e-01,3.580544013218796451e+00
2.500000000000000000e-01,5.215490727132506166e+00
2.600000000000000089e-01,5.406396459499623885e-01
2.700000000000000178e-01,7.886041119943124400e+00
2.800000000000000266e-01,4.951487155378832661e+00
2.899999999999999800e-01,5.186310498271193836e+00
2.999999999999999889e-01,1.517611303419897695e+00
3.099999999999999978e-01,2.814928205795608207e+00
3.200000000000000067e-01,6.286056086948916821e-01
3.300000000000000155e-01,1.871450119031142778e+00
3.400000000000000244e-01,3.561005046166298982e+00
3.500000000000000333e-01,1.701236174581243432e+01
3.599999999999999867e-01,1.235620130824280594e+01
3.699999999999999956e-01,1.079924491739235393e+01
3.800000000000000044e-01,4.976209268417477460e-01
3.900000000000000133e-01,7.897685739789416459e+00
4.000000000000000222e-01,4.536254481301671859e+00
4.100000000000000311e-01,5.472286553775075113e+00
4.199999999999999845e-01,4.575592667431445193e+01
4.299999999999999933e-01,1.865934166503293135e+00
4.400000000000000022e-01,4.475763936113432706e+00
4.500000000000000111e-01,3.992791215564798435e+00
4.600000000000000200e-01,2.235135533659493579e+00
4.700000000000000289e-01,1.877555220563689620e+00
4.799999999999999822e-01,5.502798129548313710e+00
4.899999999999999911e-01,1.195642240442386139e+01
5.000000000000000000e-01,1.117313172998390947e+00
5.100000000000000089e-01,3.491647182639466163e+00
5.200000000000000178e-01,6.558967936423841572e+00
5.300000000000000266e-01,3.513471998571818800e-01
5.400000000000000355e-01,4.916399394474471052e+00
5.500000000000000444e-01,6.893331919233484761e+00
5.600000000000000533e-01,1.949935520636169173e+01
5.700000000000000622e-01,4.145274263455905661e+00
5.799999999999999600e-01,6.951312268091556668e+00
5.899999999999999689e-01,2.404625679079440692e-01
5.999999999999999778e-01,6.355725332432295538e+00
6.099999999999999867e-01,6.339880211683334821e+00
6.199999999999999956e-01,6.157451697723047346e+00
6.300000000000000044e-01,6.722239883977954911e+00
6.400000000000000133e-01,3.561287001984736911e+00
6.500000000000000222e-01,6.604306817527498374e+00
6.600000000000000311e-01,6.549100795472570624e+00
6.700000000000000400e-01,5.587443569712716496e+00
6.800000000000000488e-01,5.938072086258781468e+00
6.900000000000000577e-01,3.901497155063984756e+00
7.000000000000000666e-01,5.367087231726703322e+00
7.099999999999999645e-01,2.065941875896037949e+00
7.199999999999999734e-01,8.145400848924836623e+00
7.299999999999999822e-01,1.479663689226458878e+01
7.399999999999999911e-01,2.167629549464782812e+01
7.500000000000000000e-01,2.054174386457197343e+01
7.600000000000000089e-01,4.966624800493516290e+00
7.700000000000000178e-01,6.344368567401195591e+00
7.800000000000000266e-01,2.510293031597131019e+00
7.900000000000000355e-01,1.959511578578343460e+01
8.000000000000000444e-01,5.691304773659414451e+00
8.100000000000000533e-01,5.929117940771371664e+00
8.200000000000000622e-01,4.688921202695051083e-01
8.300000000000000711e-01,5.497238669067574079e+00
8.399999999999999689e-01,6.084008385442480460e+00
8.499999999999999778e-01,2.965785235113733709e-01
8.599999999999999867e-01,3.216755735892792067e+00
8.699999999999999956e-01,6.088877164762142691e+00
8.800000000000000044e-01,4.452754783710721753e+00
8.900000000000000133e-01,6.108284586112626258e+00
9.000000000000000222e-01,6.211790299847772090e+00
9.100000000000000311e-01,1.296194801429757293e+00
9.200000000000000400e-01,5.423428008640771125e+00
9.300000000000000488e-01,6.145573821351340449e+00
9.400000000000000577e-01,2.879930694198499452e+00
9.500000000000000666e-01,6.019108981959883309e+00
9.599999999999999645e-01,6.021308991948959743e+00
9.699999999999999734e-01,1.670251220692738769e+01
9.799999999999999822e-01,6.233836551356517930e+00
9.899999999999999911e-01,8.416993501469057781e-01
1.000000000000000000e+00,6.559849027334330174e+00
1.010000000000000009e+00,6.049244294586711312e+00
1.020000000000000018e+00,3.496194904433514772e+00
1.030000000000000027e+00,6.059295565068294920e+00
1.040000000000000036e+00,5.438404232675596361e+00
1.050000000000000044e+00,6.294612308990364724e+00
1.060000000000000053e+00,6.278070903243959222e+00
1.070000000000000062e+00,6.079793917319095797e+00
1.080000000000000071e+00,5.795277842449708672e+00
1.090000000000000080e+00,5.279115831307747086e+00
1.100000000000000089e+00,6.172941010986789934e+00
1.110000000000000098e+00,6.012113470834131057e+00
1.120000000000000107e+00,5.931357424239793730e+00
1.130000000000000115e+00,2.157963922922989219e+00
1.140000000000000124e+00,6.006952806780718745e+00
1.150000000000000133e+00,3.924852071299840262e+00
1.159999999999999920e+00,5.366315601919453115e+00
1.169999999999999929e+00,2.799713753763360291e+00
1.179999999999999938e+00,2.316297957073041047e+01
1.189999999999999947e+00,4.971100964931930655e+00
1.199999999999999956e+00,4.803896079270032260e+00
1.209999999999999964e+00,1.728777757405472126e+00
1.219999999999999973e+00,1.316665478614092999e+00
1.229999999999999982e+00,5.246765985764017870e+00
1.239999999999999991e+00,6.312660519468844100e+00
1.250000000000000000e+00,2.900023079802278048e+01
1.260000000000000009e+00,5.136115919789727258e+00
1.270000000000000018e+00,5.122009445831711361e+00
1.280000000000000027e+00,3.814288765745258658e+00
1.290000000000000036e+00,1.383665948440600646e+00
1.300000000000000044e+00,5.176015136047428911e+00
1.310000000000000053e+00,5.631104534806732786e+00
1.320000000000000062e+00,1.023447556898941357e+01
1.330000000000000071e+00,5.455624807048757852e+00
1.340000000000000080e+00,5.425019685043110051e+00
1.350000000000000089e+00,2.144004523770955117e+01
1.360000000000000098e+00,5.311325465525581713e+00
1.370000000000000107e+00,5.467275228493589267e+00
1.380000000000000115e+00,3.744062655851776444e+00
1.390000000000000124e+00,5.074336924671001725e+00
1.400000000000000133e+00,5.259081530712287567e+00
1.409999999999999920e+00,1.674768856076291357e+01
1.419999999999999929e+00,5.084135029634150094e+00
1.429999999999999938e+00,5.434341584834061933e+00
1.439999999999999947e+00,5.313174852031367834e+01
1.449999999999999956e+00,5.383759255139762168e+00
1.459999999999999964e+00,5.111925433350060111e+00
1.469999999999999973e+00,5.126569955853559790e+00
1.479999999999999982e+00,5.261815506130835374e+00
1.489999999999999991e+00,7.531469238782284492e+01
1.500000000000000000e+00,5.580171999157096607e+00
1.510000000000000009e+00,1.545621307076481976e+01
1.520000000000000018e+00,5.373834729203641913e+00
1.530000000000000027e+00,5.399274124916281892e+00
1.540000000000000036e+00,5.793872922115252067e+01
1.550000000000000044e+00,5.489850466258933359e+00
1.560000000000000053e+00,5.366765233711419114e+00
1.570000000000000062e+00,4.386866288361424004e+00
1.580000000000000071e+00,5.331441338475839231e+00
1.590000000000000080e+00,2.264235999033194702e+01
1.600000000000000089e+00,5.441121003817126933e+00
1.610000000000000098e+00,6.789903020990125659e-01
1.620000000000000107e+00,5.383168183008286256e+00
1.630000000000000115e+00,4.748941914127589037e+00
1.640000000000000124e+00,5.504570427094064300e+00
1.650000000000000133e+00,5.357490006954007455e+00
1.660000000000000142e+00,4.993657570791468103e+00
1.669999999999999929e+00,5.290818091566528381e+00
1.679999999999999938e+00,4.249548980039966395e+00
1.689999999999999947e+00,4.557385380004159714e+00
1.699999999999999956e+00,4.438366941326247428e+00
1.709999999999999964e+00,2.379713273774832771e+00
1.719999999999999973e+00,4.559346124605871076e+00
1.729999999999999982e+00,3.617425320936185074e+00
1.739999999999999991e+00,3.704703243881387831e+00
1.750000000000000000e+00,9.486826373716182204e+00
1.760000000000000009e+00,4.783137249435732485e+00
1.770000000000000018e+00,4.491652867004452432e+00
1.780000000000000027e+00,7.371259176535250646e+00
1.790000000000000036e+00,4.343983820917731009e+01
1.800000000000000044e+00,4.139256189436467004e+00
1.810000000000000053e+00,4.446184057456884275e+00
1.820000000000000062e+00,1.087673952841990754e+00
1.830000000000000071e+00,3.843168343957646726e+00
1.840000000000000080e+00,4.250352179068224601e+00
1.850000000000000089e+00,4.069907471196989590e+00
1.860000000000000098e+00,3.060992771634742482e+00
1.870000000000000107e+00,4.023448875172039862e+00
1.880000000000000115e+00,5.158875625296334277e+01
1.890000000000000124e+00,4.271216759785463779e+00
1.900000000000000133e+00,4.158791469341895919e+00
1.910000000000000142e+00,1.655845827378079615e+00
1.919999999999999929e+00,4.418815464256320880e+00
1.929999999999999938e+00,4.221147671010557545e+00
1.939999999999999947e+00,1.074483111143555902e+01
1.949999999999999956e+00,4.502985320267486102e+00
1.959999999999999964e+00,4.247113081465839990e+00
1.969999999999999973e+00,2.782916711519595410e+00
1.979999999999999982e+00,4.583617651357906553e+00
1.989999999999999991e+00,2.328039660274747735e-01
2.000000000000000000e+00,4.476739937016035675e+00
2.010000000000000231e+00,2.012668778922540369e+01
2.020000000000000018e+00,4.257282431018508895e+00
2.030000000000000249e+00,4.052270699286678379e+00
2.040000000000000036e+00,1.772465307735086926e+00
2.049999999999999822e+00,4.047562826232331545e+00
2.060000000000000053e+00,2.117029320761594846e+01
2.069999999999999840e+00,4.373984457340386989e+00
2.080000000000000071e+00,3.713311108080808776e+00
2.089999999999999858e+00,4.498817915564765180e+00
2.100000000000000089e+00,4.298410593101396948e+00
2.109999999999999876e+00,4.494667611706047339e+00
2.120000000000000107e+00,4.466479006959856335e+00
2.129999999999999893e+00,9.927690964735140788e-01
2.140000000000000124e+00,2.182388666020613321e+00
2.149999999999999911e+00,4.392650909627620059e+00
2.160000000000000142e+00,4.678710880347773937e+00
2.169999999999999929e+00,4.621625865053663240e+00
2.180000000000000160e+00,4.435031201890621944e+00
2.189999999999999947e+00,4.444668644578458228e+00
2.200000000000000178e+00,4.473803350374783605e+00
2.209999999999999964e+00,4.461760748889818551e+00
2.220000000000000195e+00,4.328738271197615006e+00
2.229999999999999982e+00,3.870763534167334541e+00
2.240000000000000213e+00,4.289337003539713145e+00
2.250000000000000000e+00,4.293692499616408753e+00
2.260000000000000231e+00,3.955614787595193249e+00
2.270000000000000018e+00,3.797959546536167519e+00
2.280000000000000249e+00,2.114079101438909536e+00
2.290000000000000036e+00,1.135501025858000057e+00
2.300000000000000266e+00,3.411098177565906386e+00
2.310000000000000053e+00,3.346194740217883545e+00
2.319999999999999840e+00,2.437873828049500258e+00
2.330000000000000071e+00,3.306404061308755971e+00
2.339999999999999858e+00,9.755187198783660563e+01
2.350000000000000089e+00,2.249723983719020737e+01
2.359999999999999876e+00,3.421010408098079214e+00
2.370000000000000107e+00,2.816794708402193148e+00
2.379999999999999893e+00,3.887692033750229648e+00
2.390000000000000124e+00,2.774480825013616148e+00
2.399999999999999911e+00,3.781929704265858394e+00
2.410000000000000142e+00,2.093048032640043488e+01
2.419999999999999929e+00,3.703886245997550120e+00
2.430000000000000160e+00,2.292826248499119313e+00
2.439999999999999947e+00,2.677330058203579277e+00
2.450000000000000178e+00,3.627167574710122633e+00
2.459999999999999964e+00,2.425633792976256586e+00
