w,G
0.000000000000000000e+00,5.902387454405722167e+01
1.000000000000000021e-02,7.045540166387108449e+00
2.000000000000000042e-02,6.983247138409354626e+00
2.999999999999999889e-02,6.681827316168826414e+00
4.000000000000000083e-02,6.691142987295551237e+00
5.000000000000000278e-02,7.149812160185171628e+00
5.999999999999999778e-02,6.582783762763133595e+00
7.000000000000000666e-02,6.339548273416999002e+00
8.000000000000000167e-02,3.845647497274586435e+00
8.999999999999999667e-02,2.604111990848059222e+00
1.000000000000000056e-01,6.180288409439051556e+00
1.100000000000000006e-01,2.552500840274697147e+00
1.199999999999999956e-01,2.059980870462263169e+01
1.300000000000000044e-01,5.863415548615683370e+00
1.400000000000000133e-01,6.107722343355197481e+00
1.499999999999999944e-01,3.675621299905132977e-01
1.600000000000000033e-01,5.325484541082549761e+00
1.700000000000000122e-01,6.418120806154282931e+00
1.799999999999999933e-01,3.158249123418287674e+00
1.900000000000000022e-01,6.508979536778859654e+00
2.000000000000000111e-01,1.395341009399694965e+00
2.099999999999999922e-01,1.960464583381338599e+01
2.200000000000000011e-01,6.267121229665678861e+00
2.300000000000000100e-01,6.156936525535720683e+00
2.399999999999999911e-01,1.743858473499114936e+01
2.500000000000000000e-01,4.625321199335336253e+00
2.600000000000000089e-01,6.381317985809465299e+00
2.700000000000000178e-01,1.489845532509028025e+01
2.800000000000000266e-01,4.167606073226576058e+00
2.899999999999999800e-01,4.552687451162261922e+00
2.999999999999999889e-01,5.765762523233155434e+01
3.099999999999999978e-01,4.829924531180084912e+00
3.200000000000000067e-01,3.247121628710752717e+00
3.300000000000000155e-01,1.958766856646000321e+01
3.400000000000000244e-01,2.021648951208858236e+00
3.500000000000000333e-01,1.339307667373765476e+01
3.599999999999999867e-01,3.852300573438555809e+00
3.699999999999999956e-01,5.814925654313133130e+00
3.800000000000000044e-01,1.079687709239019142e+02
3.900000000000000133e-01,5.115342373833600575e+00
4.000000000000000222e-01,4.187326558755784411e+00
4.100000000000000311e-01,3.316254182686072305e+00
4.199999999999999845e-01,4.854864229214435944e+00
4.299999999999999933e-01,2.913566779175797095e+01
4.400000000000000022e-01,2.532371992486845080e+00
4.500000000000000111e-01,1.745637722564440164e+00
4.600000000000000200e-01,1.545758565556785147e-01
4.700000000000000289e-01,6.062653784699740811e+00
4.799999999999999822e-01,4.278293491527452197e+00
4.899999999999999911e-01,4.893754392905205641e+00
5.000000000000000000e-01,6.354290714781200222e+00
5.100000000000000089e-01,4.204286775410224664e+00
5.200000000000000178e-01,1.399728670918288742e+01
5.300000000000000266e-01,6.344795407573169399e+00
5.400000000000000355e-01,5.658083081574287299e+00
5.500000000000000444e-01,2.447619305572683857e+01
5.600000000000000533e-01,5.653038070083360012e+00
5.700000000000000622e-01,6.717503221495445764e+00
5.799999999999999600e-01,6.725104068339344821e+00
5.899999999999999689e-01,6.670849400878837265e+00
5.999999999999999778e-01,6.606509334267966160e+00
6.099999999999999867e-01,1.206244476278998112e+00
6.199999999999999956e-01,6.686048482497564116e+00
6.300000000000000044e-01,6.418910736600582645e+00
