w,G
0.000000000000000000e+00,5.420737697079467665e+01
1.000000000000000021e-02,7.314779548286910682e+00
2.000000000000000042e-02,7.081172401133367877e+00
2.999999999999999889e-02,6.851983762213480489e+00
4.000000000000000083e-02,6.833958385585016337e+00
5.000000000000000278e-02,6.678079699111414413e+00
5.999999999999999778e-02,6.650031400650756375e+00
7.000000000000000666e-02,6.565340164081347574e+00
8.000000000000000167e-02,5.770257498446627942e+00
8.999999999999999667e-02,2.159391200404807254e+00
1.000000000000000056e-01,1.515566660987595249e+01
1.100000000000000006e-01,6.167368037032691319e+00
1.199999999999999956e-01,1.520214289052865819e+00
1.300000000000000044e-01,5.499654106854810820e+00
1.400000000000000133e-01,1.894348460502519593e-01
1.499999999999999944e-01,5.749568783571445962e+00
1.600000000000000033e-01,4.551215070697167242e+00
1.700000000000000122e-01,5.827011951481891217e+00
1.799999999999999933e-01,3.716441366066033147e+00
1.900000000000000022e-01,6.065812888097957156e+00
2.000000000000000111e-01,1.692012547655146903e+01
2.099999999999999922e-01,3.090120073790472155e+00
2.200000000000000011e-01,6.057595779728052854e+00
2.300000000000000100e-01,6.390672179079143866e+00
2.399999999999999911e-01,2.608204404453519754e+00
2.500000000000000000e-01,5.056901039753889826e+00
2.600000000000000089e-01,6.297618750134861720e+00
2.700000000000000178e-01,1.592332837950267610e+01
2.800000000000000266e-01,6.944550402165729608e+00
2.899999999999999800e-01,5.813458855203933240e+00
2.999999999999999889e-01,5.471281263816003992e+00
3.099999999999999978e-01,5.506295020602457235e+00
3.200000000000000067e-01,6.926569353185738187e+00
3.300000000000000155e-01,6.245025183840320349e-01
3.400000000000000244e-01,1.333532408999741214e+01
3.500000000000000333e-01,9.492817878750793525e+00
3.599999999999999867e-01,5.696523281009834960e+00
3.699999999999999956e-01,4.031044507352987694e+00
3.800000000000000044e-01,3.459265236317386183e+01
3.900000000000000133e-01,4.775727443184919707e+00
4.000000000000000222e-01,4.357223596973546442e+00
4.100000000000000311e-01,5.741878711871343910e+00
4.199999999999999845e-01,4.599155048295597403e+00
4.299999999999999933e-01,3.537841681072069200e+00
4.400000000000000022e-01,1.491842465954280161e+00
4.500000000000000111e-01,2.970158009834229951e+00
4.600000000000000200e-01,9.012317248425608440e+00
4.700000000000000289e-01,4.499924812273255803e+00
4.799999999999999822e-01,6.345997448111648787e+00
4.899999999999999911e-01,1.238509628751319802e+01
5.000000000000000000e-01,9.640669102492559261e+00
5.100000000000000089e-01,4.482161964097574725e+00
5.200000000000000178e-01,7.034314194931912567e+00
5.300000000000000266e-01,1.203957322808326680e+00
5.400000000000000355e-01,6.043911768972756171e+00
5.500000000000000444e-01,2.462763950651418732e+00
5.600000000000000533e-01,5.794650609606811997e+00
5.700000000000000622e-01,5.771581192539621874e+00
5.799999999999999600e-01,4.340955940707350358e+00
5.899999999999999689e-01,6.607578080779248353e+00
5.999999999999999778e-01,4.414592146578615939e+01
6.099999999999999867e-01,6.992813347248646672e+00
6.199999999999999956e-01,5.239415148600124361e+00
6.300000000000000044e-01,6.160907259020563131e+00
6.400000000000000133e-01,6.413493644559524753e+00
6.500000000000000222e-01,7.587453738413846338e+01
6.600000000000000311e-01,6.076861576353190131e+00
6.700000000000000400e-01,5.438138989707956839e+00
6.800000000000000488e-01,6.702328107959087333e+01
6.900000000000000577e-01,5.036784430362819087e+00
7.000000000000000666e-01,2.848933366526244626e+00
7.099999999999999645e-01,3.207672245504150510e+01
7.199999999999999734e-01,5.794058322348543122e+00
7.299999999999999822e-01,2.671567161175031124e+00
7.399999999999999911e-01,4.548825769862630608e+01
7.500000000000000000e-01,5.941665422661441376e+00
7.600000000000000089e-01,4.165209780354250491e+00
7.700000000000000178e-01,5.982991313296045277e+00
7.800000000000000266e-01,5.067077412964560779e+01
7.900000000000000355e-01,3.006125606194279598e+00
8.000000000000000444e-01,5.957342712759194470e+00
8.100000000000000533e-01,1.968377281732542627e+01
8.200000000000000622e-01,6.280073258011840132e+00
8.300000000000000711e-01,5.921264648672361020e+00
8.399999999999999689e-01,5.150268382568081904e+01
8.499999999999999778e-01,6.133251026320801991e+00
8.599999999999999867e-01,4.972697894417359521e+01
8.699999999999999956e-01,5.991918568867549588e+00
8.800000000000000044e-01,6.926107858915604432e-01
8.900000000000000133e-01,6.184826630430751315e+00
9.000000000000000222e-01,6.359768851063055450e+01
9.100000000000000311e-01,3.459952789167783926e+00
9.200000000000000400e-01,6.256785308428160164e+00
9.300000000000000488e-01,6.087491937133152398e+00
9.400000000000000577e-01,1.823630276141808393e+00
9.500000000000000666e-01,8.588866062689219927e-01
9.599999999999999645e-01,6.024147986775178154e+00
9.699999999999999734e-01,6.010300806948286834e+00
9.799999999999999822e-01,9.431710207348708019e-01
9.899999999999999911e-01,3.505953234393443196e+00
1.000000000000000000e+00,6.133476165627302912e+00
1.010000000000000009e+00,6.202805808714819236e+00
1.020000000000000018e+00,4.057740817953934709e+00
1.030000000000000027e+00,6.100325552472670942e+00
1.040000000000000036e+00,6.261106709124260483e+00
1.050000000000000044e+00,3.541944939423785410e+00
1.060000000000000053e+00,5.204736216489973089e+00
1.070000000000000062e+00,6.135799977397018878e+00
1.080000000000000071e+00,7.582917852853784169e+00
1.090000000000000080e+00,6.374901358758138237e+00
1.100000000000000089e+00,6.026522196116617991e+00
1.110000000000000098e+00,6.033264807863769619e+00
1.120000000000000107e+00,5.564379478595256501e+01
1.130000000000000115e+00,6.456656684034331128e+00
1.140000000000000124e+00,6.053118434198838216e+00
1.150000000000000133e+00,5.809444757304103923e+00
1.159999999999999920e+00,2.477614806802629577e+00
1.169999999999999929e+00,3.278599926976299095e+00
1.179999999999999938e+00,5.042140068339032943e+00
1.189999999999999947e+00,5.546987112169713185e+00
1.199999999999999956e+00,5.168363857057695299e+00
1.209999999999999964e+00,1.173164714466262692e+00
1.219999999999999973e+00,8.040285014954011711e-01
1.229999999999999982e+00,5.140139716896584332e+00
1.239999999999999991e+00,3.297213073354518631e+00
1.250000000000000000e+00,4.646526181630122210e+00
1.260000000000000009e+00,5.474748047373550364e+00
1.270000000000000018e+00,1.065457390270577065e+00
1.280000000000000027e+00,4.482874472977612434e+00
1.290000000000000036e+00,5.540123125960128014e+00
1.300000000000000044e+00,2.015056528075855002e+00
1.310000000000000053e+00,5.267704774717862470e+00
1.320000000000000062e+00,5.119699463868153444e+00
1.330000000000000071e+00,1.178413639176752170e+01
1.340000000000000080e+00,5.088120575430995274e+00
1.350000000000000089e+00,4.652208959865316018e+00
1.360000000000000098e+00,4.233767460028844631e+00
1.370000000000000107e+00,5.534267929761843341e+00
1.380000000000000115e+00,2.283601549125350960e+00
1.390000000000000124e+00,5.307427840100973349e+00
1.400000000000000133e+00,4.695203158334170013e+00
1.409999999999999920e+00,5.422466389994141878e+00
1.419999999999999929e+00,5.187977413860674680e+00
1.429999999999999938e+00,2.237203889643568644e+01
1.439999999999999947e+00,1.410160281815890926e+00
1.449999999999999956e+00,5.238603304464497512e+00
1.459999999999999964e+00,5.421415346913961208e+00
1.469999999999999973e+00,4.770993603939835026e+01
1.479999999999999982e+00,5.238769941716194367e+00
1.489999999999999991e+00,5.423003397297002870e+00
1.500000000000000000e+00,5.372540427019865561e+00
1.510000000000000009e+00,5.131766549662411592e+01
1.520000000000000018e+00,5.194426012353643429e+00
1.530000000000000027e+00,5.396040462677349936e+00
1.540000000000000036e+00,3.160586316102642712e+01
1.550000000000000044e+00,5.463262170004583140e+00
1.560000000000000053e+00,5.930269253023891629e+00
1.570000000000000062e+00,5.278372092061334619e+00
1.580000000000000071e+00,5.176571564665227498e+00
1.590000000000000080e+00,4.990948473249522621e+00
1.600000000000000089e+00,4.938119011352466003e+00
1.610000000000000098e+00,5.275300963060735704e+00
1.620000000000000107e+00,4.451827660782236507e+01
1.630000000000000115e+00,5.272909248745609290e+00
1.640000000000000124e+00,5.070308835200777686e+00
1.650000000000000133e+00,5.425383517245698783e+00
1.660000000000000142e+00,5.066786331088675155e+00
1.669999999999999929e+00,4.938033894685650793e+00
1.679999999999999938e+00,5.291918774512240908e+00
1.689999999999999947e+00,4.951483095072100049e+00
1.699999999999999956e+00,4.531925632025214590e+00
1.709999999999999964e+00,4.993197945101750079e+00
1.719999999999999973e+00,3.221328459487781792e+00
1.729999999999999982e+00,4.406955361916556235e+00
1.739999999999999991e+00,2.538877762529609505e+00
1.750000000000000000e+00,1.333522081298342599e+00
1.760000000000000009e+00,4.492188925325442561e+00
1.770000000000000018e+00,1.557824336066132354e+00
1.780000000000000027e+00,2.804681617902137436e+00
1.790000000000000036e+00,4.296775493054882489e+00
1.800000000000000044e+00,3.614774872124126848e+00
1.810000000000000053e+00,2.421245130052419370e+00
1.820000000000000062e+00,4.460710996947129914e+00
1.830000000000000071e+00,5.480862783547393313e-01
1.840000000000000080e+00,4.194686094697346768e+00
1.850000000000000089e+00,2.857207870430555463e+00
1.860000000000000098e+00,8.370039992306660404e-01
1.870000000000000107e+00,4.394342485501306683e+00
1.880000000000000115e+00,8.273713416937829379e+01
1.890000000000000124e+00,4.627650999848836655e+00
1.900000000000000133e+00,1.247156649610494128e+01
1.910000000000000142e+00,4.324778670369384237e+00
1.919999999999999929e+00,8.149755429443827381e+01
1.929999999999999938e+00,4.367623985123981534e+00
1.939999999999999947e+00,3.149016545828143609e+00
1.949999999999999956e+00,3.282300503596877750e+00
1.959999999999999964e+00,4.467314566085737404e+00
1.969999999999999973e+00,4.335899443162258393e+00
1.979999999999999982e+00,5.260929627393990415e+01
1.989999999999999991e+00,3.780733991964981833e+00
2.000000000000000000e+00,4.194541604743935892e+00
2.010000000000000231e+00,1.397088387646661367e+01
2.020000000000000018e+00,3.613171260729118872e-01
2.030000000000000249e+00,4.241951982661166909e+00
2.040000000000000036e+00,4.334663739657870885e+00
2.049999999999999822e+00,4.977101622517127311e+01
2.060000000000000053e+00,4.363857705747077986e+00
2.069999999999999840e+00,4.527630667585069268e+00
2.080000000000000071e+00,3.757499538073143963e+00
2.089999999999999858e+00,4.333569577169759768e+00
2.100000000000000089e+00,1.038911792673032686e+01
2.109999999999999876e+00,4.435560370832751786e+00
2.120000000000000107e+00,4.550251321684805283e+00
2.129999999999999893e+00,6.865696138794939785e+00
2.140000000000000124e+00,4.525171933943672009e+00
2.149999999999999911e+00,5.109942693804523373e+00
2.160000000000000142e+00,4.334345777392576871e+00
2.169999999999999929e+00,4.288709079802899282e+00
2.180000000000000160e+00,4.280946086663326433e+00
2.189999999999999947e+00,4.370736954549754749e+00
2.200000000000000178e+00,4.489192467428406275e+00
2.209999999999999964e+00,4.397471345402012233e+00
2.220000000000000195e+00,4.438215150823240585e+00
2.229999999999999982e+00,4.521113268633987659e+00
2.240000000000000213e+00,4.235876522985972947e+00
2.250000000000000000e+00,4.240743004703758423e+00
2.260000000000000231e+00,3.755163136692662107e+00
2.270000000000000018e+00,3.782810530815909456e+00
2.280000000000000249e+00,3.453809628114896668e+00
2.290000000000000036e+00,2.419293578908982223e+00
2.300000000000000266e+00,1.191704470064147436e+01
2.310000000000000053e+00,3.105331195734612137e+00
2.319999999999999840e+00,6.704539265522943481e+01
2.330000000000000071e+00,7.539816494164206517e+00
2.339999999999999858e+00,3.338996009199315829e+00
2.350000000000000089e+00,3.254540487792029424e+00
2.359999999999999876e+00,1.934656876165345096e+01
2.370000000000000107e+00,3.008553134808740204e+00
2.379999999999999893e+00,2.766772627771031168e+00
2.390000000000000124e+00,5.457330477909260225e+01
2.399999999999999911e+00,3.027325941251635122e+00
2.410000000000000142e+00,2.500122079770679573e+00
2.419999999999999929e+00,1.333910773715147435e+00
2.430000000000000160e+00,3.536975495147038906e+00
2.439999999999999947e+00,2.312539230781765198e+01
2.450000000000000178e+00,3.091734969626388274e+00
2.459999999999999964e+00,2.941801103301471709e+00
2.470000000000000195e+00,2.913989660829731321e+00
2.479999999999999982e+00,3.530961918133129540e+00
2.490000000000000213e+00,2.993548528282532928e+01
2.500000000000000000e+00,3.572990274613368378e+00
2.510000000000000231e+00,2.869643378481827156e+00
2.520000000000000018e+00,3.344683131179621682e+00
2.530000000000000249e+00,2.808063286732265595e+01
2.540000000000000036e+00,3.341493777874298576e+00
2.550000000000000266e+00,3.461402508297239056e+00
2.560000000000000053e+00,1.247163194874606695e+00
2.569999999999999840e+00,2.020352877590867013e+00
2.580000000000000071e+00,3.457411250416257520e+00
2.589999999999999858e+00,3.467918697041339371e+00
2.600000000000000089e+00,7.507826388835220577e+00
2.609999999999999876e+00,3.448079158114545351e+00
2.620000000000000107e+00,3.447159561319344423e+00
2.629999999999999893e+00,3.794325558496461248e+00
2.640000000000000124e+00,3.109092641072248586e+00
2.649999999999999911e+00,3.474999096972523738e+00
2.660000000000000142e+00,2.463156437872402016e+00
2.669999999999999929e+00,3.602496616509160976e+00
2.680000000000000160e+00,3.583364291570245719e+00
2.689999999999999947e+00,7.350906815733119437e+00
2.700000000000000178e+00,3.390094831355797922e+00
2.709999999999999964e+00,8.609167061840469160e+01
2.720000000000000195e+00,3.389885740592386121e+00
2.729999999999999982e+00,3.205382782904800276e+00
2.740000000000000213e+00,3.543251539485371637e+00
2.750000000000000000e+00,2.936149490143929341e+00
