w,G
0.000000000000000000e+00,1.069104386882404043e+02
1.000000000000000021e-02,6.672012276281688692e+00
2.000000000000000042e-02,6.761924124790493984e+00
2.999999999999999889e-02,6.730869249983933322e+00
4.000000000000000083e-02,6.849295099903166317e+00
5.000000000000000278e-02,6.465368194368345200e+00
5.999999999999999778e-02,6.719120865170448376e+00
7.000000000000000666e-02,6.051130890600135537e+00
8.000000000000000167e-02,5.386997311147505130e+00
8.999999999999999667e-02,1.725020470538837003e+00
1.000000000000000056e-01,3.376755085652543009e+00
1.100000000000000006e-01,5.302465873976618838e+00
1.199999999999999956e-01,4.615294850091004264e+00
1.300000000000000044e-01,3.508548664873103462e+00
1.400000000000000133e-01,5.910430815887656841e+00
1.499999999999999944e-01,2.554412024321630170e+00
1.600000000000000033e-01,1.038142525266218419e+00
1.700000000000000122e-01,5.054950416412403946e+00
1.799999999999999933e-01,9.781016488154135047e-01
1.900000000000000022e-01,2.127550478480218388e+00
2.000000000000000111e-01,5.576342798799172051e+00
2.099999999999999922e-01,3.216454291290050449e+00
2.200000000000000011e-01,5.052743201140741824e+00
2.300000000000000100e-01,6.033355717589459211e+00
2.399999999999999911e-01,5.583652966546218011e+00
2.500000000000000000e-01,5.239534779785006258e+00
2.600000000000000089e-01,6.586633179557993323e+00
2.700000000000000178e-01,7.960855384120458567e+00
2.800000000000000266e-01,5.580343371853180301e+00
2.899999999999999800e-01,2.330157292212460263e+00
2.999999999999999889e-01,4.602309708274049171e+00
3.099999999999999978e-01,4.145248076095845668e+00
3.200000000000000067e-01,2.031237493890117651e+00
3.300000000000000155e-01,1.270799170563995162e+01
3.400000000000000244e-01,3.344721936823680242e+00
3.500000000000000333e-01,2.857570985780314210e+00
3.599999999999999867e-01,1.462142461819705019e+01
3.699999999999999956e-01,5.098080363794080583e+00
3.800000000000000044e-01,3.262326738848150498e+00
3.900000000000000133e-01,1.280570976760024182e+00
4.000000000000000222e-01,5.861155088900638965e+00
4.100000000000000311e-01,8.181980198911991131e-01
4.199999999999999845e-01,2.495868776196634720e+00
4.299999999999999933e-01,5.870661609100818801e+00
4.400000000000000022e-01,1.140055569730203278e+00
4.500000000000000111e-01,2.010614995924258075e+00
4.600000000000000200e-01,5.522485986301697736e+00
4.700000000000000289e-01,4.780953692988182624e+00
4.799999999999999822e-01,1.426357275747238917e+00
4.899999999999999911e-01,7.020473016508217423e-01
5.000000000000000000e-01,8.117221999366910357e-01
5.100000000000000089e-01,9.837881374504414111e+01
5.200000000000000178e-01,1.619358460673935296e-01
5.300000000000000266e-01,5.640385353450882100e+00
5.400000000000000355e-01,6.832654432761833263e+00
5.500000000000000444e-01,6.229524062330799694e+00
5.600000000000000533e-01,2.849329363475285426e+00
5.700000000000000622e-01,6.380500770084956308e+00
5.799999999999999600e-01,6.669524496959960302e+00
5.899999999999999689e-01,4.264527257188992948e+00
5.999999999999999778e-01,5.946537842372737082e+00
6.099999999999999867e-01,6.616335513321416784e+00
6.199999999999999956e-01,5.607406976702939083e+00
6.300000000000000044e-01,5.947985858911611246e+00
6.400000000000000133e-01,6.412283026373592598e+00
6.500000000000000222e-01,2.688105798244165001e+01
6.600000000000000311e-01,6.141805757736918281e+00
6.700000000000000400e-01,1.664887152272872761e+00
6.800000000000000488e-01,5.564155225822258188e+00
6.900000000000000577e-01,4.437965141889539389e+00
7.000000000000000666e-01,3.815125627754747395e-01
7.099999999999999645e-01,1.569464536394036713e+00
7.199999999999999734e-01,5.785372027311858290e+00
7.299999999999999822e-01,2.489144817865211223e+01
7.399999999999999911e-01,4.405345968126281520e+01
7.500000000000000000e-01,1.743234267631718737e+00
7.600000000000000089e-01,4.486079580674755540e+00
7.700000000000000178e-01,5.979972849880365970e+01
7.800000000000000266e-01,6.014042512588414269e+00
7.900000000000000355e-01,3.833309737530742112e+00
8.000000000000000444e-01,7.235735121978127893e+01
8.100000000000000533e-01,6.194412010398668400e+00
8.200000000000000622e-01,4.326140343398450661e+00
8.300000000000000711e-01,5.490279043480466470e+00
8.399999999999999689e-01,6.163313088502571091e+00
8.499999999999999778e-01,2.734715924250060937e+00
8.599999999999999867e-01,4.932663563590612199e+00
8.699999999999999956e-01,6.241440225940177555e+00
8.800000000000000044e-01,5.685802279133142179e+00
8.900000000000000133e-01,5.630933747691256741e+01
9.000000000000000222e-01,6.154187349213191993e+00
9.100000000000000311e-01,1.152305207953421284e+00
9.200000000000000400e-01,5.951443560231803431e+00
9.300000000000000488e-01,6.339331320834062033e+00
9.400000000000000577e-01,2.000080128422590775e+01
9.500000000000000666e-01,6.022497396222230570e+00
9.599999999999999645e-01,6.531060633621900813e+00
9.699999999999999734e-01,1.059715416450349323e+01
9.799999999999999822e-01,4.944299522096049060e+00
9.899999999999999911e-01,6.236013162067299831e+00
1.000000000000000000e+00,6.171537208949638753e+00
