w,G
0.000000000000000000e+00,1.070482854305356568e+02
1.000000000000000021e-02,7.055090214612606658e+00
2.000000000000000042e-02,7.149798562569428029e+00
2.999999999999999889e-02,7.171777150297290682e+00
4.000000000000000083e-02,7.016590948087893409e+00
5.000000000000000278e-02,6.470866245813787998e+00
5.999999999999999778e-02,6.819964132879711372e+00
7.000000000000000666e-02,6.157522436848783975e+00
8.000000000000000167e-02,5.884674557500538583e+00
8.999999999999999667e-02,5.885982682451854409e+00
1.000000000000000056e-01,3.468112694919897265e+00
1.100000000000000006e-01,5.888547972787064211e+00
1.199999999999999956e-01,1.445592172586798396e+00
1.300000000000000044e-01,3.948002057116260488e+01
1.400000000000000133e-01,5.652128710339875184e+00
1.499999999999999944e-01,6.542889248636930333e+00
1.600000000000000033e-01,4.084521274028123372e-01
1.700000000000000122e-01,5.836973017683776632e+00
1.799999999999999933e-01,5.487758836183403766e+00
1.900000000000000022e-01,1.392635790506463422e+01
2.000000000000000111e-01,5.602633725176275448e+00
2.099999999999999922e-01,2.710890319970674867e+00
2.200000000000000011e-01,9.195885110953694319e-01
2.300000000000000100e-01,6.280305070351614560e+00
2.399999999999999911e-01,2.076091482353364270e+01
2.500000000000000000e-01,5.709096892382351740e+00
2.600000000000000089e-01,6.500225932216123326e+00
2.700000000000000178e-01,2.309619243467597283e+00
2.800000000000000266e-01,6.289445834312386019e+00
2.899999999999999800e-01,5.738526957441665743e+00
2.999999999999999889e-01,2.191954465559463827e+00
3.099999999999999978e-01,5.868837943248837341e+00
3.200000000000000067e-01,1.589141826266613577e+01
3.300000000000000155e-01,2.864702203956100490e+01
3.400000000000000244e-01,5.386291004071495969e+00
3.500000000000000333e-01,2.297532352387894328e+00
3.599999999999999867e-01,1.764667574906584546e+00
3.699999999999999956e-01,2.845629461759669354e+00
3.800000000000000044e-01,5.760593103852576391e+00
3.900000000000000133e-01,2.544181737198334403e+01
4.000000000000000222e-01,1.894665040061870087e+01
4.100000000000000311e-01,8.334969037186453988e+00
4.199999999999999845e-01,5.211148029765983125e+00
4.299999999999999933e-01,3.806576572412739168e+00
4.400000000000000022e-01,1.705110983299233851e+01
