w,G
0.000000000000000000e+00,2.820122301298367162e+01
1.000000000000000021e-02,6.850994393547788164e+00
2.000000000000000042e-02,6.947820465040294380e+00
2.999999999999999889e-02,7.104198604929442773e+00
4.000000000000000083e-02,6.861743862660366844e+00
5.000000000000000278e-02,6.815769356095364273e+00
5.999999999999999778e-02,6.676118949136833791e+00
7.000000000000000666e-02,6.535079157858761256e+00
8.000000000000000167e-02,6.036595807930785540e+00
8.999999999999999667e-02,1.690535985235525285e+00
1.000000000000000056e-01,5.493522212796258408e+00
1.100000000000000006e-01,2.551902080487336910e+00
1.199999999999999956e-01,6.002913873487554675e+00
1.300000000000000044e-01,1.980289335045850141e+00
1.400000000000000133e-01,5.429946420304369248e+00
1.499999999999999944e-01,3.634529635781704293e+00
1.600000000000000033e-01,4.218897198010346905e+00
1.700000000000000122e-01,6.559477771913979183e+00
1.799999999999999933e-01,1.515310862809229331e+00
1.900000000000000022e-01,3.104873683483795332e+00
2.000000000000000111e-01,5.336698755296961139e+00
2.099999999999999922e-01,2.549353048311349124e-01
2.200000000000000011e-01,4.560004099850662129e+00
2.300000000000000100e-01,5.453118781724828779e+00
2.399999999999999911e-01,6.774007982131823091e+00
2.500000000000000000e-01,5.530255617140797941e-01
2.600000000000000089e-01,7.733671226495791196e+00
2.700000000000000178e-01,4.441616185901334113e+00
2.800000000000000266e-01,5.358924957864148908e+00
2.899999999999999800e-01,5.774751339965038532e+00
2.999999999999999889e-01,6.372998377224441846e+00
3.099999999999999978e-01,1.014233476412535708e+02
3.200000000000000067e-01,2.637474321567179203e+00
3.300000000000000155e-01,8.384653907463174960e+00
3.400000000000000244e-01,2.265953418142903963e+00
3.500000000000000333e-01,3.800079128941443507e+00
3.599999999999999867e-01,2.750390744983182501e+01
3.699999999999999956e-01,5.839521493731989921e+00
3.800000000000000044e-01,3.752883571931039164e+00
3.900000000000000133e-01,4.697297115328533224e+00
4.000000000000000222e-01,3.032879276877721253e+01
4.100000000000000311e-01,3.250525246412176550e+00
4.199999999999999845e-01,5.445648916168049247e+00
4.299999999999999933e-01,5.373332984405419843e+00
4.400000000000000022e-01,4.165362004904127957e+01
4.500000000000000111e-01,5.057336345650902398e-01
4.600000000000000200e-01,6.371317304800685477e+00
4.700000000000000289e-01,1.809208717902938579e+00
4.799999999999999822e-01,6.318803175544921658e+00
4.899999999999999911e-01,2.888925352643056854e+01
5.000000000000000000e-01,6.554084174536600749e+00
5.100000000000000089e-01,6.808736554957000919e+00
5.200000000000000178e-01,2.096525605791660141e+01
5.300000000000000266e-01,6.613263477856450301e+00
5.400000000000000355e-01,6.958556902532523125e+00
5.500000000000000444e-01,6.213832430491401659e+00
5.600000000000000533e-01,3.270116715682184427e+00
5.700000000000000622e-01,5.467366708697270816e+00
5.799999999999999600e-01,6.289974679786369371e+00
5.899999999999999689e-01,6.261130692714877988e+00
5.999999999999999778e-01,6.411120731569516451e+00
6.099999999999999867e-01,6.359773649175943788e+00
6.199999999999999956e-01,6.351957038118519527e+00
6.300000000000000044e-01,6.142392368753553988e+00
6.400000000000000133e-01,5.875533162580000024e+00
6.500000000000000222e-01,6.508521173101127211e+00
6.600000000000000311e-01,6.386475483043043688e+00
6.700000000000000400e-01,4.901514322202741525e+00
6.800000000000000488e-01,6.087411045551291089e+00
6.900000000000000577e-01,3.611754185527907612e+00
7.000000000000000666e-01,5.411070484266146785e+00
7.099999999999999645e-01,9.927420140621323696e+01
7.199999999999999734e-01,5.876323944585811532e+00
7.299999999999999822e-01,1.615977811096773298e+00
7.399999999999999911e-01,5.041255915526987152e+00
7.500000000000000000e-01,5.622340229825104174e+00
7.600000000000000089e-01,4.957626619598650919e+00
7.700000000000000178e-01,2.057385539387219353e+00
7.800000000000000266e-01,5.769052879776934262e+00
7.900000000000000355e-01,4.741883723147110707e+00
8.000000000000000444e-01,4.365546223958093108e+00
8.100000000000000533e-01,5.980015462290207751e+00
8.200000000000000622e-01,1.630618284936341533e-01
8.300000000000000711e-01,4.809496730877381943e+00
8.399999999999999689e-01,5.782357285889482057e+00
8.499999999999999778e-01,5.942824823292098380e+00
8.599999999999999867e-01,5.802457509338119657e+00
8.699999999999999956e-01,1.727336333990664841e+01
8.800000000000000044e-01,1.754598293247103413e+01
8.900000000000000133e-01,5.774230310642717079e+00
9.000000000000000222e-01,6.418641895655541774e+00
9.100000000000000311e-01,4.811223962890187167e+00
9.200000000000000400e-01,1.758299236557738254e+01
9.300000000000000488e-01,5.641314278496441403e+00
9.400000000000000577e-01,6.033523317286466181e+00
9.500000000000000666e-01,5.936172255395659292e+00
9.599999999999999645e-01,5.676226129266576770e+00
9.699999999999999734e-01,4.005925701133595140e+01
9.799999999999999822e-01,3.705528016356197440e+00
9.899999999999999911e-01,6.018134820169606769e+00
1.000000000000000000e+00,6.362714304489665906e+00
1.010000000000000009e+00,6.452238977636916673e+00
1.020000000000000018e+00,5.730473379293132830e+00
1.030000000000000027e+00,4.821061944857369497e+00
1.040000000000000036e+00,6.044200348574012338e+00
1.050000000000000044e+00,6.265299646254127275e+00
1.060000000000000053e+00,4.442603885624292204e+00
1.070000000000000062e+00,6.225409172989070150e+00
1.080000000000000071e+00,6.353396048974493837e+00
1.090000000000000080e+00,6.378910203179966487e+00
1.100000000000000089e+00,6.073581640012372773e+00
1.110000000000000098e+00,6.143793943944944047e+00
1.120000000000000107e+00,6.183910892564463246e+00
1.130000000000000115e+00,5.942963080821851207e+00
1.140000000000000124e+00,5.961385162524962311e+00
1.150000000000000133e+00,5.702635259851825289e+00
