w,G
0.000000000000000000e+00,2.181712348492684583e+01
1.000000000000000021e-02,6.908388040093784710e+00
2.000000000000000042e-02,7.011209610463154718e+00
2.999999999999999889e-02,6.951402822592731567e+00
4.000000000000000083e-02,6.747273499683333675e+00
5.000000000000000278e-02,6.531736703899999164e+00
5.999999999999999778e-02,6.361436989826344757e+00
7.000000000000000666e-02,5.217627646756757720e+00
8.000000000000000167e-02,5.012729220489255511e+00
8.999999999999999667e-02,3.226599739481917251e+00
1.000000000000000056e-01,5.119074788020723688e+00
1.100000000000000006e-01,3.742940937728412187e+00
1.199999999999999956e-01,3.967388153963716579e+00
1.300000000000000044e-01,4.784116860895817780e+00
1.400000000000000133e-01,6.108989446599505158e+00
1.499999999999999944e-01,1.483611054124856832e+00
1.600000000000000033e-01,5.363520476272791271e+00
1.700000000000000122e-01,3.064630992867648729e+00
1.799999999999999933e-01,5.787321324125130673e+00
1.900000000000000022e-01,3.852663653579630587e+00
2.000000000000000111e-01,5.773722269827985087e+00
2.099999999999999922e-01,1.559261324472352328e+00
2.200000000000000011e-01,1.621774032511939634e+00
2.300000000000000100e-01,4.822240581364816592e+00
2.399999999999999911e-01,6.020266936267938185e+00
2.500000000000000000e-01,1.769810936211690944e+00
2.600000000000000089e-01,4.357596815466703077e+00
2.700000000000000178e-01,5.747881805213967965e+00
2.800000000000000266e-01,4.646751416703857274e+00
2.899999999999999800e-01,6.058056402552995934e-01
2.999999999999999889e-01,8.216761934224250385e-01
3.099999999999999978e-01,4.026572202772952025e+00
3.200000000000000067e-01,5.518297107722087702e+00
3.300000000000000155e-01,9.246623489404962370e+00
3.400000000000000244e-01,2.022075609039318067e+01
3.500000000000000333e-01,5.607213153077393208e+00
3.599999999999999867e-01,2.903777273544689308e+01
3.699999999999999956e-01,2.257703908310634588e+01
3.800000000000000044e-01,8.890312651728045523e+00
3.900000000000000133e-01,3.685520688135503597e+00
4.000000000000000222e-01,5.380573062627159686e+01
4.100000000000000311e-01,5.416202787947430153e+00
4.199999999999999845e-01,1.033089911310093356e+02
4.299999999999999933e-01,4.801871350993304866e+00
4.400000000000000022e-01,1.468759737593398285e+01
4.500000000000000111e-01,6.419890937815569742e+00
4.600000000000000200e-01,5.618191946511831070e+00
4.700000000000000289e-01,6.793539683546436336e+00
4.799999999999999822e-01,6.781140126870120355e+00
4.899999999999999911e-01,6.472195546545126632e+00
5.000000000000000000e-01,1.219556929107037213e+01
5.100000000000000089e-01,3.430449001317190039e+01
5.200000000000000178e-01,3.289831772155632272e+00
5.300000000000000266e-01,2.351578907454080536e+01
5.400000000000000355e-01,6.739267082539827314e+00
5.500000000000000444e-01,5.303740636916520756e+00
5.600000000000000533e-01,6.160435990792825578e+01
5.700000000000000622e-01,6.524647569262187474e+00
5.799999999999999600e-01,6.841349929171181898e+00
5.899999999999999689e-01,1.277374235729401342e+00
5.999999999999999778e-01,4.025826229106649556e+00
6.099999999999999867e-01,6.723741545327772684e+00
6.199999999999999956e-01,6.693053129238348831e+00
6.300000000000000044e-01,7.282034679968614910e+01
6.400000000000000133e-01,6.677675175436843524e+00
6.500000000000000222e-01,6.715324530354166654e+00
6.600000000000000311e-01,1.082959017987521406e+02
6.700000000000000400e-01,6.332945988938895709e+00
6.800000000000000488e-01,6.154283273469951965e+00
6.900000000000000577e-01,9.740670311584615604e+01
7.000000000000000666e-01,5.641784820910453746e+00
7.099999999999999645e-01,1.000697598582015857e+01
7.199999999999999734e-01,4.342278112111228161e+00
7.299999999999999822e-01,1.018077102450560378e+00
7.399999999999999911e-01,3.522587279238378244e+01
7.500000000000000000e-01,4.550626334600430312e+00
7.600000000000000089e-01,3.314703241133330369e+00
7.700000000000000178e-01,1.575098699466873420e+01
7.800000000000000266e-01,4.686437750101607236e+00
7.900000000000000355e-01,5.829902578795357115e+00
8.000000000000000444e-01,1.406458425225546760e+00
8.100000000000000533e-01,4.658075254280904076e+00
8.200000000000000622e-01,5.980111377139527562e+00
8.300000000000000711e-01,1.283382935757302512e+01
8.399999999999999689e-01,5.485174784129515757e+00
8.499999999999999778e-01,5.644218545907727425e+00
8.599999999999999867e-01,2.773497880241084790e+00
8.699999999999999956e-01,4.991461025310831801e+00
8.800000000000000044e-01,6.138349955791986723e+00
8.900000000000000133e-01,5.880733743045207795e+00
9.000000000000000222e-01,4.438761984862352072e+00
9.100000000000000311e-01,6.177476974547437827e+00
9.200000000000000400e-01,2.384990524642352838e+00
9.300000000000000488e-01,5.669894101347571436e+00
9.400000000000000577e-01,5.826191767078587880e+00
9.500000000000000666e-01,8.477065567616819397e-01
9.599999999999999645e-01,5.543543622584628849e+00
9.699999999999999734e-01,6.166286319138283289e+00
9.799999999999999822e-01,2.126950955597792969e+01
9.899999999999999911e-01,5.569486066786032197e+00
1.000000000000000000e+00,6.184975017247168694e+00
1.010000000000000009e+00,1.463597564273209173e+01
1.020000000000000018e+00,6.268503472855859293e+00
1.030000000000000027e+00,2.070774838698642384e+01
1.040000000000000036e+00,6.150524668274014672e+00
1.050000000000000044e+00,1.802933240348745469e+00
1.060000000000000053e+00,5.742540050786676176e+00
1.070000000000000062e+00,6.093201454775323711e+00
1.080000000000000071e+00,5.585655096240438766e+00
1.090000000000000080e+00,5.801915789756810327e+00
1.100000000000000089e+00,5.676901672988218905e+00
1.110000000000000098e+00,5.753062139413285259e+00
1.120000000000000107e+00,5.165468531453964118e+00
1.130000000000000115e+00,5.855573757606497232e+00
1.140000000000000124e+00,4.390744894236292772e+00
1.150000000000000133e+00,5.774348662937863530e+00
1.159999999999999920e+00,5.578378281256534343e+00
1.169999999999999929e+00,1.174579313757286059e+01
1.179999999999999938e+00,2.041406583503349026e+00
1.189999999999999947e+00,1.348731200864640201e+01
1.199999999999999956e+00,4.757271568141327123e+00
1.209999999999999964e+00,2.082733089409450900e-01
1.219999999999999973e+00,3.359620249912681800e+01
1.229999999999999982e+00,4.883184962215407765e+00
1.239999999999999991e+00,2.855945955561634442e+00
1.250000000000000000e+00,3.921996791125224746e+01
1.260000000000000009e+00,5.267791225768833741e+00
1.270000000000000018e+00,4.066381231159065024e+00
1.280000000000000027e+00,9.658012538456708285e+01
1.290000000000000036e+00,4.908238748117100592e+00
1.300000000000000044e+00,5.109968950375346708e+00
1.310000000000000053e+00,5.795090530597832412e+00
1.320000000000000062e+00,4.877402953406750896e+00
1.330000000000000071e+00,5.294438374955909410e+00
1.340000000000000080e+00,6.774054378038718482e+01
1.350000000000000089e+00,5.355286664023077847e+00
1.360000000000000098e+00,5.118338178221876866e+00
1.370000000000000107e+00,4.164929576710076020e+01
1.380000000000000115e+00,5.354921671045618226e+00
1.390000000000000124e+00,5.085014414554864359e+00
1.400000000000000133e+00,3.254823431495316832e+00
1.409999999999999920e+00,5.140836190010400486e+00
1.419999999999999929e+00,3.751605743746414134e+01
1.429999999999999938e+00,5.212163169911648630e+00
1.439999999999999947e+00,1.380912878368446117e+00
1.449999999999999956e+00,5.105603332270212569e+00
1.459999999999999964e+00,5.124480290282377837e+00
1.469999999999999973e+00,1.718939332554066368e+01
1.479999999999999982e+00,5.117150800874892269e+00
1.489999999999999991e+00,4.946981164752203952e+00
1.500000000000000000e+00,5.360845653482043360e+01
1.510000000000000009e+00,5.262150769281129570e+00
1.520000000000000018e+00,5.258436247667145125e+00
1.530000000000000027e+00,2.231940066581256765e+00
1.540000000000000036e+00,4.558066401805217716e+00
1.550000000000000044e+00,5.260146423632232171e+00
1.560000000000000053e+00,3.470512996491823543e+01
1.570000000000000062e+00,5.006863363791110189e+00
1.580000000000000071e+00,5.377390893573260833e+00
1.590000000000000080e+00,4.115724483812752510e+01
1.600000000000000089e+00,5.223809351491978781e+00
1.610000000000000098e+00,5.231447898086840631e+00
1.620000000000000107e+00,5.070572461958552601e+00
1.630000000000000115e+00,5.066056293992812876e+00
1.640000000000000124e+00,5.538658858756113190e+00
