w,G
0.000000000000000000e+00,1.915206931964034709e+01
1.000000000000000021e-02,6.958541708766599498e+00
2.000000000000000042e-02,7.123040437659443391e+00
2.999999999999999889e-02,7.082687765606141994e+00
4.000000000000000083e-02,6.849529274796880784e+00
5.000000000000000278e-02,6.747124298956807209e+00
5.999999999999999778e-02,6.762385735382772545e+00
7.000000000000000666e-02,5.711470547654966090e+00
8.000000000000000167e-02,5.377766666006269958e+00
8.999999999999999667e-02,3.768721268239750621e+00
1.000000000000000056e-01,1.489262929117610490e+00
1.100000000000000006e-01,5.489965769528089012e+00
1.199999999999999956e-01,2.599045186113299266e+00
1.300000000000000044e-01,3.623707811973166493e+00
1.400000000000000133e-01,5.701653885156233947e+00
1.499999999999999944e-01,2.998575087588563726e+00
1.600000000000000033e-01,4.982814850428441744e+00
1.700000000000000122e-01,3.519836924531921429e+00
1.799999999999999933e-01,7.544216005399256852e-01
1.900000000000000022e-01,6.123752809911771067e+00
2.000000000000000111e-01,6.867300993250688990e+00
2.099999999999999922e-01,7.230275704678502002e+00
2.200000000000000011e-01,4.801290535766541190e+00
2.300000000000000100e-01,6.305999577272551448e+00
2.399999999999999911e-01,4.717267623693894407e+00
2.500000000000000000e-01,4.209059964799237719e+00
2.600000000000000089e-01,6.187083628466707452e+00
2.700000000000000178e-01,2.747668679089092070e+00
2.800000000000000266e-01,5.766290122193613144e+00
2.899999999999999800e-01,6.131795659986814861e+00
2.999999999999999889e-01,3.750374749540938080e+00
3.099999999999999978e-01,4.587089799200644968e+00
3.200000000000000067e-01,5.565377146926964613e+00
3.300000000000000155e-01,5.743531313844556507e-01
3.400000000000000244e-01,2.038767883460490893e+01
3.500000000000000333e-01,5.152130148924813469e+00
3.599999999999999867e-01,8.004748932130999250e+00
3.699999999999999956e-01,6.891970656113501903e+00
3.800000000000000044e-01,4.481079858136158833e+00
3.900000000000000133e-01,4.338466676686166812e-01
4.000000000000000222e-01,3.613048206267943208e+00
4.100000000000000311e-01,1.289897229809312762e+01
4.199999999999999845e-01,1.266822277070260849e-01
4.299999999999999933e-01,5.607658522315427163e+00
4.400000000000000022e-01,1.194147989860996351e-01
4.500000000000000111e-01,1.152876446071063121e+01
4.600000000000000200e-01,5.979285334855402034e+00
4.700000000000000289e-01,7.252915111845737783e+00
4.799999999999999822e-01,3.233704923197490189e+01
4.899999999999999911e-01,6.171520019966473924e+00
5.000000000000000000e-01,1.244685004189706490e+01
5.100000000000000089e-01,3.483203983032559403e+00
5.200000000000000178e-01,5.575313470639529534e+00
5.300000000000000266e-01,5.978184087708592998e+00
5.400000000000000355e-01,4.093885821533130809e+01
5.500000000000000444e-01,6.418448728779656776e+00
5.600000000000000533e-01,5.318499820543357792e+00
5.700000000000000622e-01,4.430786318154747327e+00
5.799999999999999600e-01,6.276163944712592091e+00
5.899999999999999689e-01,1.934346205230995253e+01
5.999999999999999778e-01,6.558292873901085507e+00
6.099999999999999867e-01,5.629198471810600957e+00
6.199999999999999956e-01,2.047954440910478624e+00
6.300000000000000044e-01,6.194007860742259730e+00
6.400000000000000133e-01,3.109124342963671239e+01
6.500000000000000222e-01,5.169757162717736776e+00
6.600000000000000311e-01,3.207400274131829931e+00
6.700000000000000400e-01,4.659411260601164173e+00
6.800000000000000488e-01,5.813986198206917422e+00
6.900000000000000577e-01,7.685289246331656443e+01
7.000000000000000666e-01,5.444991238815222623e+00
7.099999999999999645e-01,9.384150124291261363e+01
7.199999999999999734e-01,1.791135760199597016e+01
7.299999999999999822e-01,5.319730822308301299e+00
7.399999999999999911e-01,5.640438155529043485e+00
7.500000000000000000e-01,1.464470137193899069e+00
7.600000000000000089e-01,2.507819872202265987e+00
7.700000000000000178e-01,5.737105420908903852e+00
7.800000000000000266e-01,2.279486465009429974e+00
7.900000000000000355e-01,8.827871491272776261e-01
8.000000000000000444e-01,5.738654811446220805e+00
8.100000000000000533e-01,2.882559231846855141e+00
8.200000000000000622e-01,2.952186413594875347e+01
8.300000000000000711e-01,5.984003111601484903e+00
8.399999999999999689e-01,5.004071761302514076e+00
