w,G
0.000000000000000000e+00,1.263622836027492013e+01
1.000000000000000021e-02,6.949999099743796371e+00
2.000000000000000042e-02,6.999254508279936893e+00
2.999999999999999889e-02,7.119099276309100333e+00
4.000000000000000083e-02,6.814572858295135482e+00
5.000000000000000278e-02,6.402797159925219361e+00
5.999999999999999778e-02,6.882185814725687578e+00
7.000000000000000666e-02,6.530358493256899877e+00
8.000000000000000167e-02,6.002088006088907690e+00
8.999999999999999667e-02,4.613976288215568822e+00
1.000000000000000056e-01,4.902243217055918478e+00
1.100000000000000006e-01,1.244228814251083781e+00
1.199999999999999956e-01,4.405086551698758512e+00
1.300000000000000044e-01,6.309238992497567367e+00
1.400000000000000133e-01,1.172984454050122416e+00
1.499999999999999944e-01,5.064780310203890856e+00
1.600000000000000033e-01,5.982921802975942782e+00
1.700000000000000122e-01,6.341339386354084340e+00
1.799999999999999933e-01,6.196683829341034233e+00
1.900000000000000022e-01,7.014840899530669915e+00
2.000000000000000111e-01,2.998569009764049831e+00
2.099999999999999922e-01,4.135984365539181695e+00
2.200000000000000011e-01,6.360079085796434661e+00
2.300000000000000100e-01,1.389464785568312211e+00
2.399999999999999911e-01,3.249278065734352516e+00
2.500000000000000000e-01,5.373411248925187955e+00
2.600000000000000089e-01,5.271255567936270481e+00
2.700000000000000178e-01,1.679855995727594919e+00
2.800000000000000266e-01,4.573533023324732660e+00
2.899999999999999800e-01,4.663586086489547533e+00
2.999999999999999889e-01,6.115503420117999411e+00
3.099999999999999978e-01,5.078426571256217770e+00
3.200000000000000067e-01,3.407157958363180583e+00
3.300000000000000155e-01,1.781975704882624356e+01
3.400000000000000244e-01,5.320265603538671950e-01
3.500000000000000333e-01,3.875419632017951699e+00
3.599999999999999867e-01,1.806891621650149915e+01
3.699999999999999956e-01,1.582227700218539646e+01
3.800000000000000044e-01,4.062129681416403848e+00
3.900000000000000133e-01,2.790180616068244746e+00
4.000000000000000222e-01,2.725408517531096919e+00
4.100000000000000311e-01,2.506660621837617597e+01
4.199999999999999845e-01,3.518392537461472624e+00
4.299999999999999933e-01,4.811317804085796013e+00
4.400000000000000022e-01,2.394604782133046683e+01
4.500000000000000111e-01,8.090967817721470112e+00
4.600000000000000200e-01,3.639708455160593381e+00
4.700000000000000289e-01,5.661643973377100458e+00
4.799999999999999822e-01,2.703032541773966457e+00
4.899999999999999911e-01,6.437276035665953522e+00
5.000000000000000000e-01,6.973714209237485306e+01
5.100000000000000089e-01,5.392251881199777941e+00
5.200000000000000178e-01,4.865574834450694830e+00
5.300000000000000266e-01,3.297457864594708354e+00
5.400000000000000355e-01,5.766611406586727995e+00
5.500000000000000444e-01,7.108640455331707741e+00
5.600000000000000533e-01,1.256306510192843007e+01
5.700000000000000622e-01,6.114791431112632125e+00
5.799999999999999600e-01,6.373687603213074482e+00
5.899999999999999689e-01,1.847687865488233427e+01
5.999999999999999778e-01,3.126409470994801598e+00
6.099999999999999867e-01,6.284457024996645380e+00
6.199999999999999956e-01,1.712222817114462003e+00
6.300000000000000044e-01,2.755629366111278067e+00
6.400000000000000133e-01,6.195141148374627704e+00
6.500000000000000222e-01,1.183628183681173773e+01
6.600000000000000311e-01,6.045286356112351100e+00
6.700000000000000400e-01,6.308129119635915494e+00
6.800000000000000488e-01,5.978636101431578531e+00
6.900000000000000577e-01,2.743148164897777352e+00
7.000000000000000666e-01,3.063877106741855982e+00
7.099999999999999645e-01,4.253840132191740731e-01
7.199999999999999734e-01,5.342706722797704089e+00
7.299999999999999822e-01,5.432965693155876963e+00
7.399999999999999911e-01,9.042699059155561159e+00
7.500000000000000000e-01,5.522763609298551479e+00
7.600000000000000089e-01,1.593953214266770946e+00
7.700000000000000178e-01,9.236647992412064800e-01
7.800000000000000266e-01,2.390708046893995853e+00
7.900000000000000355e-01,6.107442390299962831e+00
8.000000000000000444e-01,5.625284360262196692e+00
8.100000000000000533e-01,2.712882228805731710e+00
8.200000000000000622e-01,4.952955097328267442e+00
8.300000000000000711e-01,6.205695923079047382e+00
8.399999999999999689e-01,6.210717789143967771e+00
8.499999999999999778e-01,3.858605847519460674e-01
8.599999999999999867e-01,3.793879350009798035e+00
8.699999999999999956e-01,6.152718329724534918e+00
8.800000000000000044e-01,5.995516055184113569e+00
8.900000000000000133e-01,3.090347408978172172e+00
9.000000000000000222e-01,4.894325289523326461e+00
9.100000000000000311e-01,6.021107468678569496e+00
9.200000000000000400e-01,5.688972145599016095e+00
9.300000000000000488e-01,7.564378101655942821e+00
9.400000000000000577e-01,5.433781226516796181e+00
9.500000000000000666e-01,6.099089169487841744e+00
9.599999999999999645e-01,6.083171190809332884e+00
9.699999999999999734e-01,2.656450507389818227e+01
9.799999999999999822e-01,5.642405733795701650e+00
9.899999999999999911e-01,6.258692841162084797e+00
1.000000000000000000e+00,7.181779400187549012e-02
1.010000000000000009e+00,5.508273137043468104e+00
1.020000000000000018e+00,6.258426623443781089e+00
1.030000000000000027e+00,6.471133558080470749e+00
1.040000000000000036e+00,4.973956344589291589e+00
1.050000000000000044e+00,6.299622552172145618e+00
1.060000000000000053e+00,6.151098819554714048e+00
1.070000000000000062e+00,5.267173837541596626e+00
1.080000000000000071e+00,6.114865659987515301e+00
1.090000000000000080e+00,5.207823283812629001e+01
1.100000000000000089e+00,6.128536495482508784e+00
1.110000000000000098e+00,5.649374539540681361e+00
1.120000000000000107e+00,6.094242047881611057e+00
1.130000000000000115e+00,6.190955217961029433e+00
1.140000000000000124e+00,6.052989864467953396e+00
1.150000000000000133e+00,5.613420793719049229e+00
1.159999999999999920e+00,5.302949234918374444e+00
1.169999999999999929e+00,4.576603658233155514e+00
1.179999999999999938e+00,4.141556627317310557e+00
1.189999999999999947e+00,4.680215894029640111e+00
1.199999999999999956e+00,2.528068688461902802e+00
1.209999999999999964e+00,3.023844377290380692e+00
1.219999999999999973e+00,4.929463353603855680e+00
1.229999999999999982e+00,1.320034343561685475e+01
1.239999999999999991e+00,4.248603843929730672e+00
1.250000000000000000e+00,1.757014314691127677e+00
1.260000000000000009e+00,2.999106759141290723e+01
1.270000000000000018e+00,4.824713042755061743e+00
