w,G
0.000000000000000000e+00,3.799069398199682013e+01
1.000000000000000021e-02,7.132265808855727585e+00
2.000000000000000042e-02,7.052808074618710066e+00
2.999999999999999889e-02,7.034803370032957304e+00
4.000000000000000083e-02,7.159477982800598106e+00
5.000000000000000278e-02,6.851740699547794300e+00
5.999999999999999778e-02,6.793143472560698726e+00
7.000000000000000666e-02,6.301672104778742067e+00
8.000000000000000167e-02,5.430818985507922747e+00
8.999999999999999667e-02,4.746500493028604772e+00
1.000000000000000056e-01,5.057257878438825571e+00
1.100000000000000006e-01,4.500058837276488255e+00
1.199999999999999956e-01,5.954316791649108431e+00
1.300000000000000044e-01,5.820034332861794724e+00
1.400000000000000133e-01,3.398890220939757789e+00
1.499999999999999944e-01,5.537794827403280884e+00
1.600000000000000033e-01,3.165313654716014113e+00
1.700000000000000122e-01,6.750857906854977664e+00
1.799999999999999933e-01,6.437522957600292361e-01
1.900000000000000022e-01,5.936372606476074232e+00
2.000000000000000111e-01,4.809967063394925191e+00
2.099999999999999922e-01,2.001508602002147086e+00
2.200000000000000011e-01,5.005698865306731804e+00
2.300000000000000100e-01,7.275509597919590510e-01
2.399999999999999911e-01,2.953676514004878184e-01
2.500000000000000000e-01,5.755277246953971471e+00
2.600000000000000089e-01,5.976611741979668047e+00
2.700000000000000178e-01,2.801705305218238351e+00
2.800000000000000266e-01,2.218989963272382404e+00
2.899999999999999800e-01,5.910907214808027277e+00
2.999999999999999889e-01,6.468282198632089752e+00
3.099999999999999978e-01,1.305668210633847970e-02
3.200000000000000067e-01,2.854793427774652059e+00
3.300000000000000155e-01,4.558968624931511116e+00
3.400000000000000244e-01,3.515677352012918533e+01
3.500000000000000333e-01,5.894786567154770296e+01
3.599999999999999867e-01,2.203049499042450066e+00
3.699999999999999956e-01,3.827102092700401137e+00
3.800000000000000044e-01,2.599718722685835814e+00
3.900000000000000133e-01,3.682191722016316504e+01
4.000000000000000222e-01,1.356979569969922528e+00
4.100000000000000311e-01,4.425233234169707153e+00
4.199999999999999845e-01,2.877444336626669319e+00
4.299999999999999933e-01,4.096367416954648455e+00
4.400000000000000022e-01,6.113785750341671488e+00
4.500000000000000111e-01,2.369314991716194285e+01
4.600000000000000200e-01,6.443342713891698104e+00
4.700000000000000289e-01,2.223671925284760320e+00
4.799999999999999822e-01,3.533982550066481565e+01
4.899999999999999911e-01,6.701231436532754770e+00
5.000000000000000000e-01,5.305816228180264105e+00
5.100000000000000089e-01,5.911024523825879839e+00
5.200000000000000178e-01,6.709853077659878373e+00
5.300000000000000266e-01,1.038240566128170173e-01
5.400000000000000355e-01,6.710176398895687733e+00
5.500000000000000444e-01,4.826800818310390540e-01
5.600000000000000533e-01,6.555014032152965520e+00
5.700000000000000622e-01,7.044062471947139414e+00
5.799999999999999600e-01,4.912856019013288389e+00
5.899999999999999689e-01,6.768479261185941454e+00
5.999999999999999778e-01,1.951055683188932743e+00
6.099999999999999867e-01,6.694606400958784675e+00
6.199999999999999956e-01,6.513612668187352739e+00
6.300000000000000044e-01,5.082639364892438749e+01
6.400000000000000133e-01,5.944287580857094078e+00
6.500000000000000222e-01,5.921823060319700183e+00
6.600000000000000311e-01,6.550294919372102953e+00
6.700000000000000400e-01,6.492615058389812788e+00
6.800000000000000488e-01,3.791115021459196299e+01
6.900000000000000577e-01,3.422851920993520647e+00
7.000000000000000666e-01,5.392784302208798231e+00
7.099999999999999645e-01,2.788225784272235330e+01
7.199999999999999734e-01,1.844205474179816662e+01
7.299999999999999822e-01,5.527162627290953090e+00
7.399999999999999911e-01,4.819053052807679371e+00
7.500000000000000000e-01,5.491452763045478136e+00
7.600000000000000089e-01,1.833759572566348250e+00
7.700000000000000178e-01,4.388796767022261847e+00
7.800000000000000266e-01,5.894363555934903687e+00
7.900000000000000355e-01,4.538428667736313571e+01
8.000000000000000444e-01,5.399472852962976077e+00
8.100000000000000533e-01,5.965312233488960558e+00
8.200000000000000622e-01,6.520843483946084262e+00
8.300000000000000711e-01,4.946903847437719826e+00
8.399999999999999689e-01,6.320081327453574538e+00
8.499999999999999778e-01,1.461165987165971458e+00
8.599999999999999867e-01,2.959011743980219933e-01
8.699999999999999956e-01,6.059740919164363859e+00
8.800000000000000044e-01,6.246285358679948274e+00
8.900000000000000133e-01,4.772560052214257098e+01
9.000000000000000222e-01,5.876375186634814618e+00
9.100000000000000311e-01,6.248058622184065491e+00
9.200000000000000400e-01,7.040464739578521147e+00
9.300000000000000488e-01,4.807231276350107052e+00
9.400000000000000577e-01,5.924718261856477319e+00
9.500000000000000666e-01,2.954849060447904741e+00
9.599999999999999645e-01,4.509215513334257963e+00
9.699999999999999734e-01,6.196837664301647841e+00
9.799999999999999822e-01,5.046741844395966403e+00
9.899999999999999911e-01,6.010223121850219563e+00
1.000000000000000000e+00,6.422802549650499238e+00
1.010000000000000009e+00,1.249272353188154305e+01
1.020000000000000018e+00,6.212323466450450304e+00
1.030000000000000027e+00,5.640631258260129677e+00
1.040000000000000036e+00,6.086297892997990289e+00
1.050000000000000044e+00,5.625799856613250327e+00
1.060000000000000053e+00,5.165252924848190652e+00
1.070000000000000062e+00,6.346097154122286810e+00
1.080000000000000071e+00,5.236711970339247735e+00
1.090000000000000080e+00,5.905214144678285315e+00
1.100000000000000089e+00,6.260647395021173622e+00
1.110000000000000098e+00,6.082059761412502930e+00
1.120000000000000107e+00,5.906442508316937179e+00
1.130000000000000115e+00,5.616728115711853597e+00
1.140000000000000124e+00,5.660585288752207234e+00
1.150000000000000133e+00,5.623933493729627031e+00
1.159999999999999920e+00,5.475389920781426056e+00
1.169999999999999929e+00,1.912157242632821053e+00
1.179999999999999938e+00,2.508330250196971178e+01
1.189999999999999947e+00,4.926750834802001044e+00
1.199999999999999956e+00,4.921391280786480138e+00
1.209999999999999964e+00,2.645562687134163760e+00
1.219999999999999973e+00,4.726676933134194236e+00
1.229999999999999982e+00,2.374613847786702703e+00
1.239999999999999991e+00,3.866270362778318770e+01
1.250000000000000000e+00,5.102142667448259949e+00
1.260000000000000009e+00,8.121345929425833887e+00
1.270000000000000018e+00,2.565568085345995897e+01
1.280000000000000027e+00,5.014873415317858907e+00
1.290000000000000036e+00,4.147541375391749163e+00
1.300000000000000044e+00,5.406759982820432242e+00
1.310000000000000053e+00,5.034296266323302405e+00
1.320000000000000062e+00,9.346176262875777851e+00
1.330000000000000071e+00,4.543733727985478588e+00
1.340000000000000080e+00,5.315523048405609075e+00
1.350000000000000089e+00,1.922083499078949931e+00
1.360000000000000098e+00,5.634519453623321183e+00
1.370000000000000107e+00,3.251972581469073642e-01
1.380000000000000115e+00,4.432990014336848361e+00
1.390000000000000124e+00,5.238547509907579780e+00
1.400000000000000133e+00,1.414434407037119179e+01
1.409999999999999920e+00,5.207902259957646329e+00
1.419999999999999929e+00,3.006764027501076963e+00
1.429999999999999938e+00,5.175236547345304139e+00
1.439999999999999947e+00,3.022358501026242550e+01
1.449999999999999956e+00,5.288405191366751801e+00
1.459999999999999964e+00,4.659857376619547864e+01
1.469999999999999973e+00,5.341437292490645916e+00
1.479999999999999982e+00,1.740111999812160448e+01
1.489999999999999991e+00,5.492171747818201943e+00
1.500000000000000000e+00,5.286112231521599369e+00
1.510000000000000009e+00,8.741910342224644026e+00
1.520000000000000018e+00,3.720904600109466109e+00
1.530000000000000027e+00,5.314532891461379194e+00
1.540000000000000036e+00,5.469231034403374103e+00
1.550000000000000044e+00,5.431470537494784701e+00
1.560000000000000053e+00,5.038266596696288957e+00
1.570000000000000062e+00,5.341067922122664235e+00
1.580000000000000071e+00,5.445023026150440870e+00
1.590000000000000080e+00,5.397332000725567624e+00
1.600000000000000089e+00,5.457938353634373740e+00
1.610000000000000098e+00,5.418619090854368991e+00
1.620000000000000107e+00,5.324368141095607854e+00
1.630000000000000115e+00,5.322466249439239405e+00
1.640000000000000124e+00,5.079519598576378137e+00
1.650000000000000133e+00,5.171923599863710308e+00
1.660000000000000142e+00,5.455937818524541072e+00
