w,G
0.000000000000000000e+00,2.672275759946825602e+01
1.000000000000000021e-02,7.180019127702459869e+00
2.000000000000000042e-02,7.288836240158204305e+00
2.999999999999999889e-02,7.157629614840171683e+00
4.000000000000000083e-02,7.280795751580368957e+00
5.000000000000000278e-02,6.840977230425602684e+00
5.999999999999999778e-02,6.720712615970978909e+00
7.000000000000000666e-02,6.123915734523170507e+00
8.000000000000000167e-02,4.378209589806296265e+00
8.999999999999999667e-02,6.307366581038162501e+00
1.000000000000000056e-01,1.587004731323207629e+00
1.100000000000000006e-01,2.774309465355567106e+00
1.199999999999999956e-01,6.123884609168388948e+00
1.300000000000000044e-01,2.494122535149804198e-01
1.400000000000000133e-01,5.778874779225465552e+00
1.499999999999999944e-01,4.250497394732732914e+00
1.600000000000000033e-01,3.916106716452998793e+00
1.700000000000000122e-01,5.862173369883066698e+00
1.799999999999999933e-01,2.246338487749887136e+01
1.900000000000000022e-01,5.942536824679935492e+00
2.000000000000000111e-01,9.147361520975165750e-01
2.099999999999999922e-01,4.894143869947939152e+00
2.200000000000000011e-01,6.316028947484674028e+00
2.300000000000000100e-01,1.069287471345448992e+01
2.399999999999999911e-01,6.297506894110658671e+00
2.500000000000000000e-01,6.133884781171620837e+00
2.600000000000000089e-01,9.770869801166330859e+00
2.700000000000000178e-01,6.201269803776429335e+00
2.800000000000000266e-01,4.596523128420376025e+00
2.899999999999999800e-01,2.764672430563992478e+00
2.999999999999999889e-01,4.872856365976918624e+00
3.099999999999999978e-01,6.067753862183186797e+00
3.200000000000000067e-01,1.799371856784754087e+01
3.300000000000000155e-01,1.488533309665817983e+00
3.400000000000000244e-01,4.620297773104581296e+01
3.500000000000000333e-01,9.095012418596957193e-01
3.599999999999999867e-01,5.113755996539607551e+00
3.699999999999999956e-01,5.597010188702893352e+00
3.800000000000000044e-01,3.776426334348906266e+01
3.900000000000000133e-01,7.183345145818329058e+01
4.000000000000000222e-01,5.501921872778417821e+00
4.100000000000000311e-01,5.113425302220806934e+00
4.199999999999999845e-01,4.579242424107716758e+00
4.299999999999999933e-01,3.246300439467122345e+01
4.400000000000000022e-01,5.334032501375260082e+00
4.500000000000000111e-01,5.962125385894269769e+00
4.600000000000000200e-01,2.162332002247724816e+00
4.700000000000000289e-01,5.246252184717686617e+00
4.799999999999999822e-01,1.209254024753528682e+02
4.899999999999999911e-01,1.153918888651904062e+01
5.000000000000000000e-01,1.602649027944591609e+01
5.100000000000000089e-01,5.702490484910025081e+00
5.200000000000000178e-01,5.914916091556638555e+00
5.300000000000000266e-01,1.323100942831813143e+01
5.400000000000000355e-01,6.271830314526892991e+00
5.500000000000000444e-01,6.353644726596545667e+00
5.600000000000000533e-01,1.342473352351115201e+00
5.700000000000000622e-01,6.718582944994364148e+00
5.799999999999999600e-01,6.544187069380646093e+00
5.899999999999999689e-01,1.903574852687869745e+00
5.999999999999999778e-01,6.813633725760333881e+00
6.099999999999999867e-01,3.533979200837662482e+00
6.199999999999999956e-01,5.376900190257513756e+00
6.300000000000000044e-01,4.830492483618879618e+00
6.400000000000000133e-01,6.519953848104250049e+00
6.500000000000000222e-01,2.865714378827628472e+00
6.600000000000000311e-01,5.216268479997257401e+00
6.700000000000000400e-01,6.330145994898937367e+00
6.800000000000000488e-01,4.403874378088053021e+01
6.900000000000000577e-01,5.499777368724636517e+00
7.000000000000000666e-01,2.863935914133034499e-01
7.099999999999999645e-01,5.121019000290579548e+00
7.199999999999999734e-01,5.298070917497176069e+00
7.299999999999999822e-01,2.358058051135543121e+00
7.399999999999999911e-01,5.764563495351821665e+00
7.500000000000000000e-01,1.011738335077965623e+00
7.600000000000000089e-01,4.595799254607612738e+00
7.700000000000000178e-01,3.949012227425462651e+00
7.800000000000000266e-01,4.954919281814518683e+00
7.900000000000000355e-01,4.750975633799261999e+01
8.000000000000000444e-01,1.879593487336827629e+00
8.100000000000000533e-01,6.091447029293381554e+00
8.200000000000000622e-01,2.981808248723420096e+00
8.300000000000000711e-01,6.205281449421378603e+00
8.399999999999999689e-01,3.142978465396053167e+01
8.499999999999999778e-01,3.820871991954724489e+00
8.599999999999999867e-01,5.799672175722446532e+00
8.699999999999999956e-01,6.591792074301907611e+00
8.800000000000000044e-01,9.682574820553544459e-01
8.900000000000000133e-01,5.592379947301902909e+00
9.000000000000000222e-01,2.817474528902678088e+01
9.100000000000000311e-01,4.865726874699531024e+00
9.200000000000000400e-01,6.163529016161238161e+00
9.300000000000000488e-01,5.569274004671862954e+00
9.400000000000000577e-01,9.522337192820247154e+00
9.500000000000000666e-01,6.428466513652100645e+00
9.599999999999999645e-01,1.101854525122294426e-01
9.699999999999999734e-01,6.078560559938355645e+00
9.799999999999999822e-01,6.263888841753193937e+00
9.899999999999999911e-01,2.580833301587781392e+01
1.000000000000000000e+00,5.471027096780472831e+00
1.010000000000000009e+00,2.101161627261688380e+01
1.020000000000000018e+00,5.354232640882710115e+00
1.030000000000000027e+00,5.073717922196584240e+00
1.040000000000000036e+00,5.877507738919836910e+00
1.050000000000000044e+00,5.201488915294625315e+00
1.060000000000000053e+00,3.089526309039656304e+00
1.070000000000000062e+00,5.983915197884081216e+00
1.080000000000000071e+00,1.851906196631217938e+01
1.090000000000000080e+00,5.617976515680690675e+00
1.100000000000000089e+00,6.362629435597509264e+00
1.110000000000000098e+00,5.965229808706961734e+00
1.120000000000000107e+00,1.983399002778166720e+00
1.130000000000000115e+00,5.968945439593499991e+00
1.140000000000000124e+00,5.784367797941389888e+00
1.150000000000000133e+00,2.938198448973380117e+00
1.159999999999999920e+00,5.844331202090351951e+00
1.169999999999999929e+00,5.093659324234593555e+00
1.179999999999999938e+00,1.065303030676162388e+00
1.189999999999999947e+00,3.289517751174678928e+00
1.199999999999999956e+00,4.623099873968701701e+00
1.209999999999999964e+00,5.834642555837785949e+01
1.219999999999999973e+00,5.697376471402491482e+00
1.229999999999999982e+00,2.990201153519904231e+00
1.239999999999999991e+00,5.136591516573631111e+00
1.250000000000000000e+00,3.260931128003849544e+00
1.260000000000000009e+00,1.044925110373158716e+00
1.270000000000000018e+00,3.736930860797039067e+00
1.280000000000000027e+00,5.096041641425542501e+00
1.290000000000000036e+00,1.254158069286733834e+01
1.300000000000000044e+00,5.238608151140009106e+00
1.310000000000000053e+00,5.110157564604677738e+00
1.320000000000000062e+00,9.947161007256227094e+01
1.330000000000000071e+00,5.495319501832017117e+00
1.340000000000000080e+00,4.440195067316306421e+00
1.350000000000000089e+00,3.415210619479182697e+01
1.360000000000000098e+00,5.092692468923692317e+00
1.370000000000000107e+00,4.700069682294666151e+00
1.380000000000000115e+00,5.324972404761330047e+00
1.390000000000000124e+00,2.410289687870239206e+01
1.400000000000000133e+00,3.773204398329597087e+00
1.409999999999999920e+00,5.510927868534817975e+00
1.419999999999999929e+00,2.445562564706318831e+00
1.429999999999999938e+00,4.742339062996734356e+00
1.439999999999999947e+00,5.532833006093390793e+00
1.449999999999999956e+00,5.035651192553320499e+00
1.459999999999999964e+00,5.363204853862285404e+00
1.469999999999999973e+00,1.035272560519325813e-01
1.479999999999999982e+00,3.926868315747189975e+00
1.489999999999999991e+00,5.213065443511018415e+00
1.500000000000000000e+00,4.803247230388243416e+00
1.510000000000000009e+00,3.886943928375108470e+01
1.520000000000000018e+00,4.723143038210119826e+00
1.530000000000000027e+00,5.245963249275678031e+00
1.540000000000000036e+00,5.146915922436341440e+00
1.550000000000000044e+00,9.450723158215190267e+00
1.560000000000000053e+00,3.486698884793129949e+00
1.570000000000000062e+00,5.233683691778024283e+00
1.580000000000000071e+00,5.168361527060403304e+00
1.590000000000000080e+00,1.956619121261300620e+01
1.600000000000000089e+00,4.922907005383485135e+00
1.610000000000000098e+00,5.438288998366972216e+00
1.620000000000000107e+00,5.030262103039684796e+00
1.630000000000000115e+00,4.458393769864530398e+00
1.640000000000000124e+00,5.328941192092829127e+00
1.650000000000000133e+00,1.871832425748104711e+01
1.660000000000000142e+00,5.299250100524642626e+00
1.669999999999999929e+00,5.083332433344443402e+00
1.679999999999999938e+00,5.286727864540448962e+00
1.689999999999999947e+00,4.972573219056717342e+00
1.699999999999999956e+00,4.888207067784190230e+00
1.709999999999999964e+00,4.113848281783424987e+00
1.719999999999999973e+00,2.862303505040635443e+01
1.729999999999999982e+00,4.017442967069030146e+00
1.739999999999999991e+00,1.165752001193347809e+01
1.750000000000000000e+00,3.155855767464608874e+01
1.760000000000000009e+00,4.063435028940977745e+00
1.770000000000000018e+00,4.306275344881845157e+00
1.780000000000000027e+00,1.860491440023230325e+01
