w,G
0.000000000000000000e+00,4.290130930645989338e+01
1.000000000000000021e-02,7.248542598829589068e+00
2.000000000000000042e-02,6.894158359810537817e+00
2.999999999999999889e-02,6.935364331931634041e+00
4.000000000000000083e-02,6.795258283530735355e+00
5.000000000000000278e-02,7.100887195726190981e+00
5.999999999999999778e-02,6.558858337370635283e+00
7.000000000000000666e-02,6.522705853848851376e+00
8.000000000000000167e-02,1.326038489757959127e+00
8.999999999999999667e-02,5.571094050967277056e+00
1.000000000000000056e-01,3.912629669440193858e+00
1.100000000000000006e-01,2.340418307632564865e+00
1.199999999999999956e-01,5.272692536006404751e+00
1.300000000000000044e-01,6.092594094872202604e+00
1.400000000000000133e-01,2.048993468463140122e+00
1.499999999999999944e-01,3.541789814622068988e+00
1.600000000000000033e-01,5.945429691276329365e+00
1.700000000000000122e-01,2.362541894354297956e+00
1.799999999999999933e-01,3.707184382067939321e+00
1.900000000000000022e-01,5.996027088200753141e+00
2.000000000000000111e-01,4.040236616609777620e+00
2.099999999999999922e-01,5.081530383392244943e+00
2.200000000000000011e-01,2.078425572815590705e+00
2.300000000000000100e-01,4.409528468630309561e+00
2.399999999999999911e-01,5.556603391215687360e+00
2.500000000000000000e-01,4.832012893499933348e+00
2.600000000000000089e-01,2.659974739380266406e+00
2.700000000000000178e-01,6.401254176557572784e+00
2.800000000000000266e-01,8.025884231969504512e-01
2.899999999999999800e-01,5.203298634022878844e+00
2.999999999999999889e-01,3.091338780582328916e+00
3.099999999999999978e-01,6.055546890836554397e+00
3.200000000000000067e-01,4.238546885262646668e+00
3.300000000000000155e-01,1.395547116194803827e+01
3.400000000000000244e-01,1.378352123476759772e+01
3.500000000000000333e-01,1.334218285244113567e+00
3.599999999999999867e-01,5.530149751835264915e+00
3.699999999999999956e-01,1.019880658535883722e+00
3.800000000000000044e-01,2.070754374308524959e+01
3.900000000000000133e-01,5.359729458721673723e+00
4.000000000000000222e-01,1.360508702124772107e+01
4.100000000000000311e-01,4.743460926906027275e+00
4.199999999999999845e-01,4.275800841615651215e+00
4.299999999999999933e-01,5.006706135292802884e+01
4.400000000000000022e-01,4.833360466985608284e+00
4.500000000000000111e-01,5.971465579532708290e+00
4.600000000000000200e-01,8.778405186608114974e+00
4.700000000000000289e-01,3.076970190251852344e+01
4.799999999999999822e-01,6.216114121770417889e+00
4.899999999999999911e-01,4.686357854304193715e+00
5.000000000000000000e-01,7.541728793119288454e+00
5.100000000000000089e-01,6.070271555520376339e+00
5.200000000000000178e-01,3.548228435749005705e+00
5.300000000000000266e-01,3.185386579446385724e+01
5.400000000000000355e-01,6.287151710489983891e+00
5.500000000000000444e-01,6.058059821220749264e+00
5.600000000000000533e-01,1.367106203714925527e+00
5.700000000000000622e-01,6.788325378414025835e+00
5.799999999999999600e-01,8.643078144292973164e+00
5.899999999999999689e-01,5.785839442233712049e+00
5.999999999999999778e-01,6.759494065495372794e+00
6.099999999999999867e-01,3.928054783884251666e-01
6.199999999999999956e-01,5.304526347580406309e+00
6.300000000000000044e-01,6.822119077276428634e+00
6.400000000000000133e-01,3.177920245088973417e+00
6.500000000000000222e-01,5.864726538102903675e+00
6.600000000000000311e-01,6.227126800553927310e+00
6.700000000000000400e-01,8.858314834527524795e+01
6.800000000000000488e-01,6.216625071147118042e+00
6.900000000000000577e-01,8.494528904018537219e+00
7.000000000000000666e-01,4.713664988362381791e+00
7.099999999999999645e-01,1.676441748831998479e+00
7.199999999999999734e-01,6.188441918354311788e+00
7.299999999999999822e-01,3.024253050351113803e+00
7.399999999999999911e-01,2.687779364970066354e+01
7.500000000000000000e-01,5.856305979974759879e+00
7.600000000000000089e-01,5.777337019093046422e+00
7.700000000000000178e-01,5.239391681249979449e+00
7.800000000000000266e-01,6.134596734550638253e+00
7.900000000000000355e-01,4.411120271128395665e+00
8.000000000000000444e-01,3.818269562879190282e+00
8.100000000000000533e-01,6.045338475371884179e+00
8.200000000000000622e-01,8.770468274339066284e+00
8.300000000000000711e-01,5.405173721356565153e+00
8.399999999999999689e-01,6.074123722788447921e+00
8.499999999999999778e-01,2.145719520444802519e+00
8.599999999999999867e-01,3.919807211406719283e+00
8.699999999999999956e-01,6.135683112480093016e+00
8.800000000000000044e-01,1.309734661239556619e+00
8.900000000000000133e-01,2.711413495920342420e+00
9.000000000000000222e-01,5.962091654680457431e+00
9.100000000000000311e-01,5.671727396632079810e+00
9.200000000000000400e-01,6.418825281372764380e+01
9.300000000000000488e-01,6.076538900112598007e+00
9.400000000000000577e-01,6.285193493675715892e+00
9.500000000000000666e-01,2.805381793844686111e+00
9.599999999999999645e-01,6.293615562025436816e+00
9.699999999999999734e-01,1.131788302377270572e+00
9.799999999999999822e-01,5.473038838747958046e+00
9.899999999999999911e-01,6.120739252549529219e+00
1.000000000000000000e+00,6.187864655987381468e+01
1.010000000000000009e+00,6.200192021024100164e+00
1.020000000000000018e+00,6.412991557956968514e+00
1.030000000000000027e+00,5.693930206923438320e+00
1.040000000000000036e+00,5.059757652364087477e+00
1.050000000000000044e+00,6.169959097437399009e+00
1.060000000000000053e+00,4.926291566644910525e+00
1.070000000000000062e+00,6.194401014496140334e+00
1.080000000000000071e+00,2.235005340062672019e+01
1.090000000000000080e+00,6.005963980487677212e+00
1.100000000000000089e+00,9.452671403942957795e+00
1.110000000000000098e+00,5.907143345961374692e+00
1.120000000000000107e+00,5.872395082385915899e+00
1.130000000000000115e+00,5.709198373235174095e+00
1.140000000000000124e+00,7.182340941875514417e+00
1.150000000000000133e+00,5.550623788569286177e+00
1.159999999999999920e+00,5.049831763427413023e+00
1.169999999999999929e+00,2.565325723500993149e+01
1.179999999999999938e+00,5.138795031639757482e+00
1.189999999999999947e+00,3.596877571011328767e-01
1.199999999999999956e+00,1.576495388155130017e+00
1.209999999999999964e+00,5.301964435482254601e+00
1.219999999999999973e+00,4.703515416026870177e+00
1.229999999999999982e+00,9.370374768529124765e+00
1.239999999999999991e+00,5.090789866171964384e+00
1.250000000000000000e+00,1.894392800351022865e+00
1.260000000000000009e+00,2.781468303788838270e+01
1.270000000000000018e+00,5.215304485742239038e+00
1.280000000000000027e+00,3.677600214709516813e+00
1.290000000000000036e+00,2.791751206122889428e+01
1.300000000000000044e+00,5.168951091890339633e+00
1.310000000000000053e+00,4.882231525302485053e+00
1.320000000000000062e+00,1.998332617295162450e+01
1.330000000000000071e+00,4.570016269217079596e+00
1.340000000000000080e+00,5.351077974607595600e+00
1.350000000000000089e+00,2.590400152514580334e+00
1.360000000000000098e+00,2.700716441428221426e+00
