w,G
0.000000000000000000e+00,1.301295302265220144e+01
1.000000000000000021e-02,6.886829546796906953e+00
2.000000000000000042e-02,7.023311997459481759e+00
2.999999999999999889e-02,6.928082274036519550e+00
4.000000000000000083e-02,6.685858255030306729e+00
5.000000000000000278e-02,6.677748670560506028e+00
5.999999999999999778e-02,6.913342380620421501e+00
7.000000000000000666e-02,7.417253357377965983e+00
8.000000000000000167e-02,6.797585482368470267e+00
8.999999999999999667e-02,3.777991377529123174e+00
1.000000000000000056e-01,5.774894473863327882e+00
1.100000000000000006e-01,6.962154993023909055e-01
1.199999999999999956e-01,4.835649637502188902e+00
1.300000000000000044e-01,6.929416294800399001e+00
1.400000000000000133e-01,1.546917110164507836e+00
1.499999999999999944e-01,6.056523255228791314e+00
1.600000000000000033e-01,5.208913792924333208e+00
1.700000000000000122e-01,5.807417368797263890e+00
1.799999999999999933e-01,6.575348266095891958e+00
1.900000000000000022e-01,3.911969449690908984e+00
2.000000000000000111e-01,6.451594101833624251e+00
2.099999999999999922e-01,6.885629787377978595e+00
2.200000000000000011e-01,1.774665725803864502e+00
2.300000000000000100e-01,5.707175227798776618e+00
2.399999999999999911e-01,4.471478287532953289e+00
2.500000000000000000e-01,1.693498186256189975e+00
2.600000000000000089e-01,4.165452428967583387e+00
2.700000000000000178e-01,1.922686525394999624e+00
2.800000000000000266e-01,4.402265260555155990e+00
2.899999999999999800e-01,6.027538835805501094e+00
2.999999999999999889e-01,5.086161807329938611e+00
3.099999999999999978e-01,4.990206354476134365e-01
3.200000000000000067e-01,5.453660230229532502e+00
3.300000000000000155e-01,7.753866902545702988e-01
3.400000000000000244e-01,4.826997873501130698e+01
3.500000000000000333e-01,4.234610524020639311e+00
3.599999999999999867e-01,2.422090595738780827e+00
3.699999999999999956e-01,2.436137915876501303e+00
3.800000000000000044e-01,4.447710816036341441e+00
3.900000000000000133e-01,5.577800359194118585e+01
4.000000000000000222e-01,6.077874813396743292e+00
4.100000000000000311e-01,3.263662302542250870e+01
4.199999999999999845e-01,4.571429956011507478e+00
4.299999999999999933e-01,6.919258381686769210e-01
4.400000000000000022e-01,5.287504102626032321e+00
4.500000000000000111e-01,6.245973345208096994e+00
4.600000000000000200e-01,6.587010725046599902e+00
4.700000000000000289e-01,6.382337244482589433e+00
4.799999999999999822e-01,1.102622961142484481e+00
4.899999999999999911e-01,9.146363278528338858e-01
