w,G
0.000000000000000000e+00,1.667932684681890976e+01
1.000000000000000021e-02,7.041404229342664856e+00
2.000000000000000042e-02,7.176114714866478117e+00
2.999999999999999889e-02,6.924137103566433638e+00
4.000000000000000083e-02,7.228528491036555259e+00
5.000000000000000278e-02,6.846383832737827468e+00
5.999999999999999778e-02,6.671832175684348165e+00
7.000000000000000666e-02,6.475353877535077629e+00
8.000000000000000167e-02,3.730190937075811508e+00
8.999999999999999667e-02,6.102206239317651715e+00
1.000000000000000056e-01,3.293970833417805721e+00
1.100000000000000006e-01,2.379002552338358445e-01
1.199999999999999956e-01,6.265340953538851565e+00
1.300000000000000044e-01,6.304333295558783412e+00
1.400000000000000133e-01,9.683319658762597371e+00
1.499999999999999944e-01,6.197489628487566904e+00
1.600000000000000033e-01,5.118837873363398572e+00
1.700000000000000122e-01,1.179645907680538031e+01
1.799999999999999933e-01,5.466480690431741785e+00
1.900000000000000022e-01,5.224584303476540015e+00
2.000000000000000111e-01,6.309142272695051901e-01
2.099999999999999922e-01,6.186504631464818438e+00
2.200000000000000011e-01,4.993891490318278059e+00
2.300000000000000100e-01,1.893489345327935114e+00
2.399999999999999911e-01,5.633416152117458608e+00
2.500000000000000000e-01,5.143463396925415054e+01
2.600000000000000089e-01,5.430367016715766049e+00
2.700000000000000178e-01,5.730031854164951532e+00
2.800000000000000266e-01,1.513965202795496623e+00
2.899999999999999800e-01,2.436768003907600288e+00
2.999999999999999889e-01,5.475140428926854597e+00
3.099999999999999978e-01,1.435809084327673180e+00
3.200000000000000067e-01,1.804368425488793726e-01
3.300000000000000155e-01,2.531220848033484572e+00
3.400000000000000244e-01,1.722377614490710585e+00
3.500000000000000333e-01,1.109901860301812704e+01
3.599999999999999867e-01,8.577728370397361246e+00
3.699999999999999956e-01,4.939416582415903534e+00
3.800000000000000044e-01,3.274166209498287827e+01
3.900000000000000133e-01,4.238614207173091231e+00
4.000000000000000222e-01,3.708342616961517013e+00
4.100000000000000311e-01,5.675634855449267491e+00
4.199999999999999845e-01,1.842829581190255084e+01
4.299999999999999933e-01,5.128041780071241895e+00
4.400000000000000022e-01,2.031815880195603441e+01
4.500000000000000111e-01,4.476695834823898323e-01
4.600000000000000200e-01,4.232684946090810918e+00
4.700000000000000289e-01,6.375131365922132254e+00
4.799999999999999822e-01,2.850678328798004202e+01
4.899999999999999911e-01,6.259272874073795734e-01
5.000000000000000000e-01,6.386306034692304401e+00
5.100000000000000089e-01,5.525775809629096536e+00
5.200000000000000178e-01,2.757741746531231541e+01
5.300000000000000266e-01,6.182716765139569581e+00
5.400000000000000355e-01,6.268777591795701376e+00
5.500000000000000444e-01,6.282614815773760242e+00
5.600000000000000533e-01,6.770698150608135180e+00
5.700000000000000622e-01,6.884685833817674627e+00
5.799999999999999600e-01,1.882977096706309084e+01
5.899999999999999689e-01,6.585435055081640954e+00
5.999999999999999778e-01,6.506938863819222263e+00
6.099999999999999867e-01,2.733611856392772488e+00
6.199999999999999956e-01,7.095605492141733528e+00
6.300000000000000044e-01,9.991430071135427582e-01
6.400000000000000133e-01,5.717086361934794247e+00
6.500000000000000222e-01,1.286514575034409980e+01
6.600000000000000311e-01,6.007817065142742941e+00
6.700000000000000400e-01,3.633124648411236723e+00
6.800000000000000488e-01,2.604050165484581569e+00
6.900000000000000577e-01,4.258809814134509431e+00
7.000000000000000666e-01,6.953991968686397129e+00
7.099999999999999645e-01,1.729758573478888195e+01
7.199999999999999734e-01,7.158281800721244537e+00
7.299999999999999822e-01,2.321053363626914745e+01
7.399999999999999911e-01,5.892118684953438823e+00
7.500000000000000000e-01,1.090227055971880610e+01
7.600000000000000089e-01,1.229330635496674429e+00
7.700000000000000178e-01,6.135348704458737501e+01
7.800000000000000266e-01,4.964488961944584844e+01
7.900000000000000355e-01,5.490511859235232883e+00
8.000000000000000444e-01,5.554350657750303455e+00
8.100000000000000533e-01,1.959820930387013505e+01
8.200000000000000622e-01,6.058901173369866555e+00
8.300000000000000711e-01,6.273240154347058173e+00
8.399999999999999689e-01,7.795858597008848534e+00
8.499999999999999778e-01,6.018080072977437744e+00
8.599999999999999867e-01,4.513920610005314416e+00
8.699999999999999956e-01,2.767382211152209948e+00
8.800000000000000044e-01,6.233713541552581283e+00
8.900000000000000133e-01,8.681703331774507149e+00
9.000000000000000222e-01,5.926339382135044076e+00
9.100000000000000311e-01,1.754868693013701186e+00
9.200000000000000400e-01,9.655021274003164677e+00
9.300000000000000488e-01,5.596603378667666107e+00
9.400000000000000577e-01,6.084513283171152587e+00
9.500000000000000666e-01,2.104165596388140713e+01
9.599999999999999645e-01,5.114822679629434710e+00
9.699999999999999734e-01,6.198412684902303127e+00
9.799999999999999822e-01,5.355088244724377944e+00
9.899999999999999911e-01,1.235146700260657093e+00
1.000000000000000000e+00,6.002654966361033573e+00
1.010000000000000009e+00,4.692092347479989378e+00
1.020000000000000018e+00,4.781020278272523960e+00
1.030000000000000027e+00,6.355036727068657854e+00
1.040000000000000036e+00,5.753313508896534145e+00
1.050000000000000044e+00,2.139980161972921735e+00
1.060000000000000053e+00,6.104851361158260659e+00
1.070000000000000062e+00,1.060340281468565493e+01
1.080000000000000071e+00,6.520903132606120423e+00
1.090000000000000080e+00,5.740775023044164982e+00
1.100000000000000089e+00,6.301752778902160124e+00
1.110000000000000098e+00,6.175861863688569819e+00
1.120000000000000107e+00,6.252220137243645226e+00
1.130000000000000115e+00,2.862711466237585611e+01
1.140000000000000124e+00,6.008756086881776426e+00
1.150000000000000133e+00,4.840198927071813984e+00
1.159999999999999920e+00,5.067565280849207099e+00
1.169999999999999929e+00,5.401901898522200263e+00
1.179999999999999938e+00,4.909248405523338299e+00
1.189999999999999947e+00,3.982719441549621209e+00
1.199999999999999956e+00,5.315156875068564268e+00
