w,G
0.000000000000000000e+00,4.900928726991175211e+01
1.000000000000000021e-02,7.148801999416585673e+00
2.000000000000000042e-02,7.180297494801056502e+00
2.999999999999999889e-02,7.125285524681370219e+00
4.000000000000000083e-02,6.852537826723475334e+00
5.000000000000000278e-02,6.796285010016581474e+00
5.999999999999999778e-02,6.826745683319715319e+00
7.000000000000000666e-02,6.428770934708455620e+00
8.000000000000000167e-02,5.497234583860662660e+00
8.999999999999999667e-02,4.075536056579188937e+00
1.000000000000000056e-01,5.700818544914874053e+00
1.100000000000000006e-01,3.312413558847013384e+00
1.199999999999999956e-01,5.218889649879211667e+00
1.300000000000000044e-01,4.289921940161620206e+00
1.400000000000000133e-01,4.177314611327522798e+00
1.499999999999999944e-01,4.948619429600972452e+00
1.600000000000000033e-01,8.639632527202731893e-01
1.700000000000000122e-01,5.323503335019924343e+00
1.799999999999999933e-01,4.916061947196705972e+00
1.900000000000000022e-01,4.903625586761232391e+00
2.000000000000000111e-01,3.977791785927302648e+00
2.099999999999999922e-01,5.494510135025399755e+00
2.200000000000000011e-01,4.265615662150009868e+00
2.300000000000000100e-01,5.789047517888597838e+00
2.399999999999999911e-01,2.386214383282340812e+00
2.500000000000000000e-01,5.582232410118988852e+00
2.600000000000000089e-01,5.659843281160896744e+00
2.700000000000000178e-01,5.515664237249752411e+00
2.800000000000000266e-01,1.125825163634544213e+00
2.899999999999999800e-01,5.105952996284683465e+00
2.999999999999999889e-01,1.224533469161835475e+00
3.099999999999999978e-01,4.759976729533992312e+00
3.200000000000000067e-01,5.187074083580326800e+01
3.300000000000000155e-01,7.001168825630792458e-01
3.400000000000000244e-01,6.958268338347828319e-01
3.500000000000000333e-01,9.377384285365726324e-01
3.599999999999999867e-01,2.227985359779813734e+01
3.699999999999999956e-01,2.954996493663383816e+01
3.800000000000000044e-01,5.270597928621289618e+00
3.900000000000000133e-01,9.933364294172815079e+00
4.000000000000000222e-01,4.209661574987195287e+00
4.100000000000000311e-01,5.017798339202578717e+01
4.199999999999999845e-01,3.242296983246063746e+01
4.299999999999999933e-01,5.897685574135270059e+00
4.400000000000000022e-01,4.127154762579109182e+00
4.500000000000000111e-01,4.096952684126213384e+00
4.600000000000000200e-01,6.190688803772681048e+00
4.700000000000000289e-01,2.218704461422412511e+00
4.799999999999999822e-01,1.103402851950264552e+00
4.899999999999999911e-01,6.252039123078499294e+00
5.000000000000000000e-01,1.291460610382067387e+01
5.100000000000000089e-01,6.791547251942964714e+00
5.200000000000000178e-01,3.492480357491569265e+00
5.300000000000000266e-01,2.632133545879786318e+00
5.400000000000000355e-01,6.954157367158642522e+00
5.500000000000000444e-01,5.457375686920300062e+00
5.600000000000000533e-01,6.128526316753434955e+00
5.700000000000000622e-01,6.421431332179601270e+00
5.799999999999999600e-01,3.574949137373026442e+00
5.899999999999999689e-01,5.742093896272105980e+00
5.999999999999999778e-01,5.087921734027109899e+00
6.099999999999999867e-01,4.050819303500750834e+01
6.199999999999999956e-01,6.635682102489088408e+00
6.300000000000000044e-01,1.415914022184634913e+00
6.400000000000000133e-01,5.428104649659407421e+00
6.500000000000000222e-01,5.388371565562413146e+00
6.600000000000000311e-01,4.931371208498418035e+00
6.700000000000000400e-01,2.741165254262043049e+00
6.800000000000000488e-01,2.109398029974554056e-01
6.900000000000000577e-01,5.098543330067043300e+00
7.000000000000000666e-01,2.186910240469383737e+01
7.099999999999999645e-01,2.383136236594786128e-01
7.199999999999999734e-01,3.481704185540037599e+01
7.299999999999999822e-01,5.334980134435384436e+00
7.399999999999999911e-01,5.124754916996030474e+00
7.500000000000000000e-01,2.134249811991176671e+01
7.600000000000000089e-01,5.914347979691534363e+00
7.700000000000000178e-01,1.795616594321945758e+00
7.800000000000000266e-01,4.920163209956670336e+00
7.900000000000000355e-01,6.005383840658292449e+00
8.000000000000000444e-01,1.076183243310989894e+02
8.100000000000000533e-01,5.758046955767629704e+00
8.200000000000000622e-01,6.282715625982432606e+00
8.300000000000000711e-01,3.705827706949210709e-01
8.399999999999999689e-01,5.331999218447496247e+00
8.499999999999999778e-01,6.214752672984695359e+00
8.599999999999999867e-01,5.517502198929710389e+00
8.699999999999999956e-01,1.759377379667349217e+01
8.800000000000000044e-01,4.889751444464726760e+00
8.900000000000000133e-01,6.134512732285027248e+00
9.000000000000000222e-01,3.362476287459024160e+00
9.100000000000000311e-01,1.937531982759267413e-01
9.200000000000000400e-01,5.816974865805507378e+00
9.300000000000000488e-01,5.884323393105585609e+00
9.400000000000000577e-01,5.079365351556803354e+00
9.500000000000000666e-01,6.186528339529402842e+00
9.599999999999999645e-01,3.534102235637596578e+01
9.699999999999999734e-01,6.331577741045385288e+00
9.799999999999999822e-01,6.188960047357576322e+00
9.899999999999999911e-01,9.721112206662141375e+01
1.000000000000000000e+00,6.041195798092221736e+00
1.010000000000000009e+00,2.405942223217665266e+00
1.020000000000000018e+00,6.132667970134662028e+00
1.030000000000000027e+00,6.234830561594811194e+00
1.040000000000000036e+00,6.025865054219298855e+00
1.050000000000000044e+00,6.070403513744840218e+00
1.060000000000000053e+00,2.523830527255256584e+00
1.070000000000000062e+00,6.191017693551605916e+00
1.080000000000000071e+00,6.395496550210736153e+00
1.090000000000000080e+00,6.410061727699019052e+00
1.100000000000000089e+00,5.560697170425592972e+00
1.110000000000000098e+00,5.992756216270093361e+00
1.120000000000000107e+00,5.912353257258669892e+00
1.130000000000000115e+00,6.045406292559533767e+00
1.140000000000000124e+00,5.930688838081955794e+00
1.150000000000000133e+00,6.011528797410894853e+00
1.159999999999999920e+00,4.454287178971743089e+00
1.169999999999999929e+00,4.752348015867351450e+00
1.179999999999999938e+00,2.136855240964888836e+01
1.189999999999999947e+00,4.568203609012758015e+00
1.199999999999999956e+00,3.059414486504607567e+00
1.209999999999999964e+00,2.820560806716280311e+01
1.219999999999999973e+00,5.501625619860875283e+00
1.229999999999999982e+00,2.154082038947899291e-01
1.239999999999999991e+00,4.638625378699039459e+00
1.250000000000000000e+00,1.125530969720091008e+02
1.260000000000000009e+00,5.554345641290479030e+00
1.270000000000000018e+00,1.912229955341465004e+00
1.280000000000000027e+00,2.932148796734070473e+00
1.290000000000000036e+00,3.426656610412288639e+00
1.300000000000000044e+00,6.458704264758347335e+01
1.310000000000000053e+00,4.974496593546443357e+00
1.320000000000000062e+00,4.283775642196662403e+00
1.330000000000000071e+00,4.391812646207270632e+00
1.340000000000000080e+00,5.145473324285029904e+00
1.350000000000000089e+00,5.322748317035816967e+00
1.360000000000000098e+00,9.219184414908713876e+00
1.370000000000000107e+00,5.284610980478595010e+00
1.380000000000000115e+00,2.064680691250502242e+00
1.390000000000000124e+00,5.050743053735947896e+00
1.400000000000000133e+00,4.311673222004174910e+00
1.409999999999999920e+00,4.547296221577578734e+00
1.419999999999999929e+00,5.622789370274071885e+00
1.429999999999999938e+00,6.241956867918685425e-01
