w,G
0.000000000000000000e+00,3.683566189493367204e+01
1.000000000000000021e-02,7.275998967331466893e+00
2.000000000000000042e-02,7.106289578054512113e+00
2.999999999999999889e-02,6.813104437012678538e+00
4.000000000000000083e-02,6.776094382752531509e+00
5.000000000000000278e-02,6.950928842526052698e+00
5.999999999999999778e-02,6.751332467655108083e+00
7.000000000000000666e-02,6.662631987657845478e+00
8.000000000000000167e-02,5.800188927394222205e+00
8.999999999999999667e-02,3.055352612852875183e+00
1.000000000000000056e-01,4.176417170478924135e+00
1.100000000000000006e-01,5.634258863936103090e+00
1.199999999999999956e-01,1.377679837995732903e+00
1.300000000000000044e-01,5.422805727385265229e+00
1.400000000000000133e-01,7.259575806686044963e-01
1.499999999999999944e-01,2.944299475383310050e+00
1.600000000000000033e-01,5.083942629826458059e+00
1.700000000000000122e-01,7.556743331721629708e+00
1.799999999999999933e-01,6.123699535288850804e+00
1.900000000000000022e-01,1.634511241695448547e+01
2.000000000000000111e-01,6.301451733693179236e+00
2.099999999999999922e-01,1.954067435737676606e+00
2.200000000000000011e-01,5.783347457738849506e+00
2.300000000000000100e-01,5.732824460401764632e+00
2.399999999999999911e-01,9.442001488308781276e+00
2.500000000000000000e-01,6.830181199744711051e+00
2.600000000000000089e-01,5.680864887277268238e+00
2.700000000000000178e-01,8.138052787926971510e-01
2.800000000000000266e-01,6.450635804510411297e+00
2.899999999999999800e-01,2.807090341382351362e+00
2.999999999999999889e-01,2.924198174717161924e-01
3.099999999999999978e-01,5.282342348395266285e+00
3.200000000000000067e-01,5.019612919137980356e+00
3.300000000000000155e-01,2.499913450250291191e+01
3.400000000000000244e-01,7.307062313877406723e+01
3.500000000000000333e-01,2.286877065779672424e+00
3.599999999999999867e-01,4.938451250166777129e+01
3.699999999999999956e-01,8.889308600580815778e+01
3.800000000000000044e-01,3.072209454186873856e+00
3.900000000000000133e-01,1.106048267465722290e+01
4.000000000000000222e-01,4.874098193704254456e+00
4.100000000000000311e-01,2.032998401230088348e+00
4.199999999999999845e-01,5.679658506978414678e+00
4.299999999999999933e-01,2.862810902037395078e+00
4.400000000000000022e-01,8.973777499935498270e+01
4.500000000000000111e-01,2.634525338954492035e-01
4.600000000000000200e-01,4.701896913168069680e+00
4.700000000000000289e-01,4.576726179199635425e+00
4.799999999999999822e-01,5.535449250282507005e-01
4.899999999999999911e-01,8.589429321715909893e+00
5.000000000000000000e-01,5.287270547038446011e+00
5.100000000000000089e-01,6.126885105218442540e-01
5.200000000000000178e-01,6.477128681709466207e+00
5.300000000000000266e-01,2.562467896956245994e+00
5.400000000000000355e-01,6.493433544239174182e+00
5.500000000000000444e-01,2.326514035255656410e+01
5.600000000000000533e-01,4.274124748700243615e+00
5.700000000000000622e-01,6.541412376360792535e+00
5.799999999999999600e-01,6.431294431343922646e+00
5.899999999999999689e-01,6.554156546834429165e+00
5.999999999999999778e-01,4.362073007816192671e+00
6.099999999999999867e-01,5.453001256788323303e+01
6.199999999999999956e-01,5.401192465915677587e+00
6.300000000000000044e-01,6.574512740126696286e+00
6.400000000000000133e-01,6.694730046885981167e+00
6.500000000000000222e-01,6.698043082796913517e+00
6.600000000000000311e-01,4.965543246578484116e+01
6.700000000000000400e-01,4.971538298451937621e+00
6.800000000000000488e-01,5.943668561660112815e+00
6.900000000000000577e-01,3.948411796944766738e+00
7.000000000000000666e-01,4.034070076001261995e+00
7.099999999999999645e-01,8.206845597164051043e+00
7.199999999999999734e-01,5.694299564443412009e+00
7.299999999999999822e-01,5.334191137682333661e+00
7.399999999999999911e-01,3.441873256471299491e+00
7.500000000000000000e-01,6.819813236886608365e+01
7.600000000000000089e-01,2.391443517261375007e+01
7.700000000000000178e-01,5.805979528292316338e+00
7.800000000000000266e-01,2.068876539729981978e+00
7.900000000000000355e-01,7.102654183403673827e+00
8.000000000000000444e-01,5.893814852679873262e+00
8.100000000000000533e-01,5.968985364983326214e+00
8.200000000000000622e-01,1.996529040736388794e+01
8.300000000000000711e-01,5.969543145759736547e+00
8.399999999999999689e-01,2.806548386222648794e+00
8.499999999999999778e-01,4.590017126819013749e-01
8.599999999999999867e-01,5.341662646243926282e+00
8.699999999999999956e-01,2.627894400612119874e+00
8.800000000000000044e-01,5.748104800685549520e+00
8.900000000000000133e-01,1.485694586832759434e+01
9.000000000000000222e-01,5.744850892928492492e+00
9.100000000000000311e-01,2.787202067970799391e+00
