w,G
0.000000000000000000e+00,6.555732461642413966e+01
1.000000000000000021e-02,7.099173632316681193e+00
2.000000000000000042e-02,7.129215139748104946e+00
2.999999999999999889e-02,7.228886306728723454e+00
4.000000000000000083e-02,7.033133790727647217e+00
5.000000000000000278e-02,6.921425804260789683e+00
5.999999999999999778e-02,5.825859362150003662e+00
7.000000000000000666e-02,5.720774244095887973e+00
8.000000000000000167e-02,5.438494678220641809e+00
8.999999999999999667e-02,5.089150809529056296e+00
1.000000000000000056e-01,6.185137512009622363e+00
1.100000000000000006e-01,3.196823145142148270e+00
1.199999999999999956e-01,5.921001989676671684e+00
1.300000000000000044e-01,3.291936735256615343e+00
1.400000000000000133e-01,4.396447265319151754e+00
1.499999999999999944e-01,4.589595237683590234e+00
1.600000000000000033e-01,5.834327123756524180e+00
1.700000000000000122e-01,5.136623390291596536e+00
1.799999999999999933e-01,4.801794925762029820e+00
1.900000000000000022e-01,4.558035217784373039e+00
2.000000000000000111e-01,3.796402090871985990e+00
2.099999999999999922e-01,6.545533549971264797e+00
2.200000000000000011e-01,9.946250379276380116e-01
2.300000000000000100e-01,4.919240518779190552e+00
2.399999999999999911e-01,6.325724168197544905e+00
2.500000000000000000e-01,1.187784628178223301e+01
2.600000000000000089e-01,4.330611496777814651e+00
2.700000000000000178e-01,6.129602885596818318e+00
2.800000000000000266e-01,4.814238835850411569e+00
2.899999999999999800e-01,6.123269671271216907e+00
2.999999999999999889e-01,1.365684934128119643e-02
3.099999999999999978e-01,4.534645491544651463e+00
3.200000000000000067e-01,4.423335000340184564e+00
3.300000000000000155e-01,1.726864713794992623e+00
3.400000000000000244e-01,5.314345408305977791e+00
3.500000000000000333e-01,1.991364371724005711e+00
3.599999999999999867e-01,1.757012783344310236e+01
3.699999999999999956e-01,4.850342326671016835e+00
3.800000000000000044e-01,4.422288337501373290e-01
3.900000000000000133e-01,2.298985704957907661e+00
4.000000000000000222e-01,1.117294821941562475e+02
4.100000000000000311e-01,1.399974871555351275e+00
4.199999999999999845e-01,1.761548694314503116e+00
4.299999999999999933e-01,9.222378060343486084e+01
4.400000000000000022e-01,6.250428018238163297e+00
4.500000000000000111e-01,6.201272686176934457e+01
4.600000000000000200e-01,5.625694895310002330e+00
4.700000000000000289e-01,5.188149228449499439e+00
4.799999999999999822e-01,5.907107830706991081e+01
4.899999999999999911e-01,6.406612289259839166e+00
5.000000000000000000e-01,5.298419705184555184e+00
5.100000000000000089e-01,6.290830968501873066e+00
5.200000000000000178e-01,6.781138481833816734e+00
5.300000000000000266e-01,2.338653699134780162e+00
5.400000000000000355e-01,6.274599553390324047e+00
5.500000000000000444e-01,1.946394967046386171e+01
5.600000000000000533e-01,6.730859353731330152e+00
5.700000000000000622e-01,6.312465575040565824e+00
5.799999999999999600e-01,3.243012358769496473e+01
5.899999999999999689e-01,6.496914334581203043e+00
5.999999999999999778e-01,6.268118063703800757e+00
6.099999999999999867e-01,1.132253144077397522e+01
6.199999999999999956e-01,3.978652185698739352e+00
6.300000000000000044e-01,6.837741610476136600e+00
