w,G
0.000000000000000000e+00,1.466452724954373821e+01
1.000000000000000021e-02,7.151754785822563854e+00
2.000000000000000042e-02,6.978417453478192201e+00
2.999999999999999889e-02,7.025882525005081369e+00
4.000000000000000083e-02,7.059491800868807232e+00
5.000000000000000278e-02,6.780252333874517312e+00
5.999999999999999778e-02,6.929936951731026973e+00
7.000000000000000666e-02,6.307717594270714656e+00
8.000000000000000167e-02,5.797281668897597662e+00
8.999999999999999667e-02,4.703120393594751647e+00
1.000000000000000056e-01,4.002797704797496969e+00
1.100000000000000006e-01,3.557353449310548310e+00
1.199999999999999956e-01,3.847160238911509822e+00
1.300000000000000044e-01,4.950158292454794662e+00
1.400000000000000133e-01,4.971702746625545011e+00
1.499999999999999944e-01,3.906267290821408444e+00
1.600000000000000033e-01,5.582172141892298711e+00
1.700000000000000122e-01,5.267627210165953144e+00
1.799999999999999933e-01,4.098167482559450292e+00
1.900000000000000022e-01,6.095153165218555102e+00
2.000000000000000111e-01,2.685368256820791277e+00
2.099999999999999922e-01,4.684345212527107449e+00
2.200000000000000011e-01,4.806983710006538679e+00
2.300000000000000100e-01,2.789596326617457045e+00
2.399999999999999911e-01,5.845794263499076493e+00
2.500000000000000000e-01,2.568957222546885966e-02
2.600000000000000089e-01,5.900407067305350139e+00
2.700000000000000178e-01,6.566221173116817411e+00
2.800000000000000266e-01,4.527661113622258426e+00
2.899999999999999800e-01,5.815419962513871610e+00
2.999999999999999889e-01,6.557196578877949378e+00
3.099999999999999978e-01,8.711393542289851410e-01
3.200000000000000067e-01,4.383236534120662498e-01
3.300000000000000155e-01,9.558433536544741926e+00
3.400000000000000244e-01,2.061759577444049363e+00
3.500000000000000333e-01,1.924750731571920426e+01
3.599999999999999867e-01,1.131162793470749550e+00
3.699999999999999956e-01,4.416445033923781516e+00
3.800000000000000044e-01,1.174224562038969744e+00
3.900000000000000133e-01,5.673387805627032598e+00
4.000000000000000222e-01,3.753367905228074619e+00
4.100000000000000311e-01,1.524293800091262252e+00
4.199999999999999845e-01,4.055154392096572025e+00
4.299999999999999933e-01,5.350073231787482175e-01
4.400000000000000022e-01,2.220964117319028830e+01
4.500000000000000111e-01,5.795247818596156009e+00
4.600000000000000200e-01,6.132638362539869270e+00
4.700000000000000289e-01,1.196208401612881822e+01
4.799999999999999822e-01,6.840273012768088634e+00
4.899999999999999911e-01,1.959273640345453771e+01
5.000000000000000000e-01,1.155643347390773013e+00
5.100000000000000089e-01,6.598816914776262088e+00
5.200000000000000178e-01,5.455800319018719868e+00
5.300000000000000266e-01,3.075199129417101496e+00
5.400000000000000355e-01,6.944173480161522249e+00
5.500000000000000444e-01,4.161763208649595924e-01
5.600000000000000533e-01,6.589374719227526711e+00
5.700000000000000622e-01,3.803777392758110221e+00
5.799999999999999600e-01,6.432858368076619371e+00
5.899999999999999689e-01,4.627163830924477139e+00
