w,G
0.000000000000000000e+00,1.745735897485931609e+00
1.000000000000000021e-02,7.024399930626141320e+00
2.000000000000000042e-02,7.162616606590706425e+00
2.999999999999999889e-02,7.009119829900514631e+00
4.000000000000000083e-02,6.783128896643503936e+00
5.000000000000000278e-02,7.015211364864381238e+00
5.999999999999999778e-02,6.770615645977578367e+00
7.000000000000000666e-02,6.606124999570960554e+00
8.000000000000000167e-02,4.173634106983451275e+00
8.999999999999999667e-02,1.182917705082172422e+00
1.000000000000000056e-01,5.869116421097909431e+00
1.100000000000000006e-01,2.202655166648058938e+00
1.199999999999999956e-01,2.330574216747942629e+01
1.300000000000000044e-01,5.752153523746549091e+00
1.400000000000000133e-01,5.781896020789402790e+00
1.499999999999999944e-01,5.403850342200135159e+00
1.600000000000000033e-01,5.826711014139243971e+00
1.700000000000000122e-01,5.605703334198763876e+00
1.799999999999999933e-01,5.274904184778899108e-01
1.900000000000000022e-01,5.503147850139209041e+00
2.000000000000000111e-01,6.468338896365723123e+00
2.099999999999999922e-01,2.759441027818695602e+00
2.200000000000000011e-01,3.543979893330996056e+00
2.300000000000000100e-01,6.524071869368088805e+00
2.399999999999999911e-01,5.699743722586903871e+00
2.500000000000000000e-01,4.295397499466548474e+00
2.600000000000000089e-01,6.287233202375310803e+00
2.700000000000000178e-01,2.638185349544936109e+00
2.800000000000000266e-01,5.589871763314339326e+00
2.899999999999999800e-01,6.250598825588649099e+00
2.999999999999999889e-01,3.483546350510703604e+00
3.099999999999999978e-01,5.043555942273350468e+00
3.200000000000000067e-01,1.543299508445987733e+01
3.300000000000000155e-01,4.145970064232801455e+00
3.400000000000000244e-01,6.046430606098096128e+00
3.500000000000000333e-01,1.328247095526023180e+01
3.599999999999999867e-01,2.566223351204190983e+00
3.699999999999999956e-01,6.100880044003454294e+00
3.800000000000000044e-01,4.183020977673799656e+00
3.900000000000000133e-01,4.616808308179983555e+00
4.000000000000000222e-01,5.755756865529725985e+00
4.100000000000000311e-01,6.389914811804489059e-01
4.199999999999999845e-01,4.128370593262316035e+00
4.299999999999999933e-01,7.738571605049301416e-01
4.400000000000000022e-01,2.394389328794285454e+00
4.500000000000000111e-01,2.390264880306077444e+01
4.600000000000000200e-01,5.995114728895376999e+00
4.700000000000000289e-01,6.907134466605815426e+00
4.799999999999999822e-01,8.156420229796889032e+01
4.899999999999999911e-01,6.304893118019466058e+00
5.000000000000000000e-01,1.538683828636085238e+01
5.100000000000000089e-01,6.292038782694172383e+00
5.200000000000000178e-01,5.143083553196342805e+00
5.300000000000000266e-01,4.359076853906641347e+00
5.400000000000000355e-01,2.503669600835475961e+00
5.500000000000000444e-01,3.493942424900864374e+00
5.600000000000000533e-01,5.828665401855035455e+00
5.700000000000000622e-01,6.786297948446352812e+00
5.799999999999999600e-01,4.263350569321222139e+00
