w,G
0.000000000000000000e+00,3.791411015209162905e+00
1.000000000000000021e-02,6.863577678656114678e+00
2.000000000000000042e-02,6.792090901087862065e+00
2.999999999999999889e-02,6.944778770882621188e+00
4.000000000000000083e-02,6.592024365392766150e+00
5.000000000000000278e-02,6.692748890093561442e+00
5.999999999999999778e-02,6.685705688950204006e+00
7.000000000000000666e-02,6.367211743119439049e+00
8.000000000000000167e-02,5.071702798494051478e+00
8.999999999999999667e-02,1.804022970418943927e+01
1.000000000000000056e-01,5.999545766677130132e+00
1.100000000000000006e-01,6.152247623243561669e+00
1.199999999999999956e-01,4.796812655096801770e+00
1.300000000000000044e-01,5.801085093552542649e-01
1.400000000000000133e-01,6.191531065575247794e+00
1.499999999999999944e-01,6.287650051758442160e+00
1.600000000000000033e-01,2.387326759983230851e+00
1.700000000000000122e-01,4.445182175280759651e+00
1.799999999999999933e-01,5.868823871849143892e+00
1.900000000000000022e-01,5.020394687357805807e+00
2.000000000000000111e-01,6.093665977649795895e-01
2.099999999999999922e-01,6.214800835076123242e+00
2.200000000000000011e-01,4.834377357389906038e+00
2.300000000000000100e-01,2.024546206264965775e+01
2.399999999999999911e-01,5.325135161115340132e+00
2.500000000000000000e-01,6.303804399210847009e+00
2.600000000000000089e-01,2.767910564775514004e+00
2.700000000000000178e-01,4.005097053676257346e+00
2.800000000000000266e-01,6.094434532257881898e+00
2.899999999999999800e-01,2.988369609407306449e+00
2.999999999999999889e-01,5.717319527314622007e+00
3.099999999999999978e-01,5.610364070608423681e+00
3.200000000000000067e-01,4.823006513628268976e+01
3.300000000000000155e-01,1.106498006588461980e+00
3.400000000000000244e-01,1.045876673510679389e+01
3.500000000000000333e-01,1.839116839284534777e+01
3.599999999999999867e-01,5.380270297187641049e+00
3.699999999999999956e-01,7.276754274639278819e-01
3.800000000000000044e-01,4.612173161207242522e+00
3.900000000000000133e-01,4.904951727523720884e+00
4.000000000000000222e-01,2.322015441409268632e+00
4.100000000000000311e-01,4.230704537306504420e+00
4.199999999999999845e-01,4.796670060918655665e+00
4.299999999999999933e-01,2.534296741763314653e+00
4.400000000000000022e-01,5.903037704244554540e+00
4.500000000000000111e-01,2.015163113375127679e+01
4.600000000000000200e-01,3.667841999730895530e+00
4.700000000000000289e-01,6.306148533709699855e+00
4.799999999999999822e-01,6.741486737704894949e+01
4.899999999999999911e-01,5.383552924089254788e+00
5.000000000000000000e-01,6.136679079119215174e+00
5.100000000000000089e-01,6.023445074053569215e+00
5.200000000000000178e-01,3.339800531315622045e-01
5.300000000000000266e-01,6.400509624552104704e+00
5.400000000000000355e-01,1.974546827747608813e+00
5.500000000000000444e-01,3.077116030327253071e+01
5.600000000000000533e-01,7.009704742699883973e+00
5.700000000000000622e-01,6.753060539926088346e+00
5.799999999999999600e-01,5.726849156095120463e+01
5.899999999999999689e-01,6.691183277910774940e+00
5.999999999999999778e-01,6.912450441265844070e+00
6.099999999999999867e-01,1.163255898133622734e+00
6.199999999999999956e-01,6.440226884945255748e+00
6.300000000000000044e-01,1.654231721438077063e+00
6.400000000000000133e-01,6.198514296908236965e+00
6.500000000000000222e-01,6.549280521340353545e+00
6.600000000000000311e-01,3.835519638318832847e+01
6.700000000000000400e-01,6.050677927299361158e+00
6.800000000000000488e-01,5.448374802202861744e+00
6.900000000000000577e-01,4.774342096793946943e+00
7.000000000000000666e-01,5.668524867686128843e+00
7.099999999999999645e-01,2.013449934872352465e+00
7.199999999999999734e-01,1.305802555870059445e+00
7.299999999999999822e-01,5.286415445545427083e+00
7.399999999999999911e-01,5.692828158251968418e+00
7.500000000000000000e-01,1.466615104611278086e+00
7.600000000000000089e-01,2.944705228869399338e+00
7.700000000000000178e-01,6.023748436935108863e+00
7.800000000000000266e-01,1.935865357187080082e+00
7.900000000000000355e-01,4.996517544496564156e+00
8.000000000000000444e-01,5.055313702634785855e+00
8.100000000000000533e-01,5.993716704669032502e+00
8.200000000000000622e-01,4.831316080295714244e+00
8.300000000000000711e-01,2.939871945583956148e-01
8.399999999999999689e-01,6.180555963631626071e+00
8.499999999999999778e-01,2.986589107435873025e-01
8.599999999999999867e-01,2.810488395502609649e+00
8.699999999999999956e-01,6.101737034258170489e+00
8.800000000000000044e-01,8.570011986183223129e+00
8.900000000000000133e-01,2.222479826228673794e-02
9.000000000000000222e-01,6.232637332076990333e+00
9.100000000000000311e-01,4.591513032618799173e+00
9.200000000000000400e-01,6.042042094436347099e+00
9.300000000000000488e-01,6.232253935991646010e+00
9.400000000000000577e-01,6.111883296775882712e+00
9.500000000000000666e-01,7.733544260587990493e+01
9.599999999999999645e-01,6.202953077906446566e+00
9.699999999999999734e-01,6.345667485864295188e+00
9.799999999999999822e-01,1.061332197384613636e+02
9.899999999999999911e-01,6.308541366339754042e+00
1.000000000000000000e+00,6.164955135952199683e+00
1.010000000000000009e+00,1.210356107012587001e+00
1.020000000000000018e+00,6.311068035030381829e+00
1.030000000000000027e+00,6.116942853445937800e+00
1.040000000000000036e+00,5.606431089778050492e+00
1.050000000000000044e+00,6.222716195376996495e+00
1.060000000000000053e+00,6.254141554309725137e+01
1.070000000000000062e+00,6.191432761837225129e+00
1.080000000000000071e+00,5.727533360802164353e+00
1.090000000000000080e+00,5.836967760327749666e+00
1.100000000000000089e+00,5.927249598575117240e+00
1.110000000000000098e+00,5.914722847153733198e+00
1.120000000000000107e+00,5.546335159597081343e+00
1.130000000000000115e+00,5.522679834842923796e+00
1.140000000000000124e+00,3.733179031009247950e+01
1.150000000000000133e+00,5.576910890385684105e+00
1.159999999999999920e+00,5.468022680468699548e+00
1.169999999999999929e+00,1.196004073659667766e+00
1.179999999999999938e+00,9.493547763535048034e+01
1.189999999999999947e+00,4.978652079417518195e+00
1.199999999999999956e+00,5.283252340273089764e+00
1.209999999999999964e+00,2.266388542731639255e+00
1.219999999999999973e+00,1.066684978377081539e-01
1.229999999999999982e+00,5.318765638552342523e+00
1.239999999999999991e+00,4.840239389379197732e+00
1.250000000000000000e+00,7.795547361523436081e+00
1.260000000000000009e+00,3.825507253409949904e+00
1.270000000000000018e+00,4.769582749552299106e+00
1.280000000000000027e+00,1.174807161019368884e+00
1.290000000000000036e+00,2.417862907502915437e+00
1.300000000000000044e+00,4.911641258014760147e+00
1.310000000000000053e+00,2.141707584247894758e+00
