w,G
0.000000000000000000e+00,2.855499506664478560e+01
1.000000000000000021e-02,7.234747181901841628e+00
2.000000000000000042e-02,6.659986142980080182e+00
2.999999999999999889e-02,6.473838178921091924e+00
4.000000000000000083e-02,6.827059437762933669e+00
5.000000000000000278e-02,6.604762855153808232e+00
5.999999999999999778e-02,6.267202807360918726e+00
7.000000000000000666e-02,5.531884051095857124e+00
8.000000000000000167e-02,5.801464323214978513e+00
8.999999999999999667e-02,4.492305212173349105e+00
1.000000000000000056e-01,5.128870036512327424e+00
1.100000000000000006e-01,4.514504517925817417e+00
1.199999999999999956e-01,2.179571652586703046e+00
1.300000000000000044e-01,5.310703266875464124e+00
1.400000000000000133e-01,4.333577177903682021e+00
1.499999999999999944e-01,4.328709066582316467e+00
1.600000000000000033e-01,1.853536140418969413e+00
1.700000000000000122e-01,5.715591451879664220e+00
1.799999999999999933e-01,1.730258993209348617e+00
1.900000000000000022e-01,6.153816374623139573e+00
2.000000000000000111e-01,4.684139556709585150e+00
2.099999999999999922e-01,6.316845113170217019e+00
2.200000000000000011e-01,2.711361438037036553e+00
2.300000000000000100e-01,5.846113348628434458e+00
2.399999999999999911e-01,1.355423310748762322e+00
2.500000000000000000e-01,7.788618255014139180e+00
2.600000000000000089e-01,4.408168507713706497e+00
2.700000000000000178e-01,2.184127762278359253e+00
2.800000000000000266e-01,3.017186162644752034e+00
2.899999999999999800e-01,1.128474978055215061e+01
2.999999999999999889e-01,5.272638393032877957e+00
3.099999999999999978e-01,3.769546045835109105e+00
3.200000000000000067e-01,1.323939862022968406e+01
3.300000000000000155e-01,1.393529201717077504e+00
3.400000000000000244e-01,1.576338721379572050e+01
3.500000000000000333e-01,1.698585629079160331e+00
3.599999999999999867e-01,3.448629584372083556e+00
3.699999999999999956e-01,3.438769042523839303e+00
3.800000000000000044e-01,3.457162315866674440e+00
3.900000000000000133e-01,3.687275622665271424e+00
4.000000000000000222e-01,1.365010204116808090e+01
4.100000000000000311e-01,1.777375391294695905e+00
4.199999999999999845e-01,6.958482909392739169e-01
4.299999999999999933e-01,3.492194524543611678e+00
4.400000000000000022e-01,6.205102054011772950e+00
4.500000000000000111e-01,2.378458955082410675e+00
4.600000000000000200e-01,4.461295175571165395e+00
4.700000000000000289e-01,5.623678462104949816e+00
4.799999999999999822e-01,4.277305526922749124e+00
4.899999999999999911e-01,2.706744824991300646e+00
5.000000000000000000e-01,6.747604198798775599e+00
5.100000000000000089e-01,1.758671493177009637e+01
5.200000000000000178e-01,6.509878488745169278e+00
5.300000000000000266e-01,1.519262984977961750e+01
5.400000000000000355e-01,4.936047787210109838e+00
5.500000000000000444e-01,6.813724704059809234e+00
5.600000000000000533e-01,5.487019785309833253e+00
5.700000000000000622e-01,4.749730189089968135e+00
5.799999999999999600e-01,6.805568808559481653e+00
5.899999999999999689e-01,6.862904671491270925e+00
5.999999999999999778e-01,5.578689585110373272e+00
6.099999999999999867e-01,6.551629238180575854e+00
6.199999999999999956e-01,1.841397193186963932e+01
6.300000000000000044e-01,6.527869537015833501e+00
6.400000000000000133e-01,7.535487633795481255e-01
6.500000000000000222e-01,6.336902052259694607e+00
6.600000000000000311e-01,6.294659278081174314e+00
6.700000000000000400e-01,1.208293436235708462e+01
6.800000000000000488e-01,5.981156917621547109e+00
6.900000000000000577e-01,1.457536007176630122e+00
7.000000000000000666e-01,1.822989566402276385e+00
7.099999999999999645e-01,5.051591050569536279e+00
7.199999999999999734e-01,1.363183149526254034e+01
7.299999999999999822e-01,4.752505627374802977e+00
7.399999999999999911e-01,1.512032443703839935e+00
7.500000000000000000e-01,2.024106965065756825e+00
7.600000000000000089e-01,4.404124843834188674e+00
7.700000000000000178e-01,5.503726929579784155e+00
7.800000000000000266e-01,5.343500908877889088e+00
7.900000000000000355e-01,2.939812114100314488e+01
8.000000000000000444e-01,4.276128953570681013e+00
8.100000000000000533e-01,5.953830867191644671e+00
8.200000000000000622e-01,5.999537707717299551e-01
8.300000000000000711e-01,7.369656497231222847e-01
8.399999999999999689e-01,5.678290952213751019e+00
8.499999999999999778e-01,4.695964805706415390e+00
8.599999999999999867e-01,6.119813222286621723e+00
8.699999999999999956e-01,5.569269255188991963e+00
8.800000000000000044e-01,4.236375851380928204e+00
8.900000000000000133e-01,1.735102837342972215e+00
9.000000000000000222e-01,5.838643131695359756e+00
9.100000000000000311e-01,1.537549247428595889e+00
9.200000000000000400e-01,3.581788790439518699e+00
9.300000000000000488e-01,6.195449220900905551e+00
9.400000000000000577e-01,2.516203693448181067e+00
9.500000000000000666e-01,1.611211448406881352e+00
9.599999999999999645e-01,6.117176792313389733e+00
9.699999999999999734e-01,2.863285545057209891e+00
9.799999999999999822e-01,6.171275636182711466e+00
9.899999999999999911e-01,6.174242431719805246e+00
1.000000000000000000e+00,6.034544687350160252e+00
1.010000000000000009e+00,6.216907401129119215e+00
1.020000000000000018e+00,3.891663273698923575e+01
1.030000000000000027e+00,6.070325709583822338e+00
1.040000000000000036e+00,5.907521005136537440e+00
1.050000000000000044e+00,6.408698145071614505e+00
1.060000000000000053e+00,6.070534515066212222e+00
1.070000000000000062e+00,6.292169382267909228e+00
1.080000000000000071e+00,6.193602818537091714e+00
1.090000000000000080e+00,5.038965200236715347e+00
1.100000000000000089e+00,6.001708530045264389e+00
1.110000000000000098e+00,5.806812101750775668e+00
1.120000000000000107e+00,6.291600579066274790e+00
1.130000000000000115e+00,6.028053701633627526e+00
1.140000000000000124e+00,1.115810668747111878e+00
1.150000000000000133e+00,5.787222067138625192e+00
1.159999999999999920e+00,5.372639665986349122e+00
1.169999999999999929e+00,8.682411295489215419e+00
1.179999999999999938e+00,3.181215944155048270e+00
1.189999999999999947e+00,4.825705395442276391e+00
1.199999999999999956e+00,4.890706812555688288e+00
1.209999999999999964e+00,3.212306189731127581e+00
1.219999999999999973e+00,4.909557222992853909e+00
1.229999999999999982e+00,4.410065783762107117e+00
1.239999999999999991e+00,4.872939510303659461e+00
1.250000000000000000e+00,5.028189863693386386e+00
1.260000000000000009e+00,2.384437053942841445e+00
1.270000000000000018e+00,3.770943283838625870e+00
1.280000000000000027e+00,2.541915273229365724e+01
1.290000000000000036e+00,4.949554902009089652e+00
1.300000000000000044e+00,4.554770197839696166e+00
1.310000000000000053e+00,2.727788962329301015e+00
1.320000000000000062e+00,3.929229272527619443e+00
1.330000000000000071e+00,5.024782032360299411e+00
1.340000000000000080e+00,4.904674689258000875e+00
1.350000000000000089e+00,1.616955855592585811e+00
1.360000000000000098e+00,4.989077411922643535e+00
1.370000000000000107e+00,1.628487257000298172e+00
1.380000000000000115e+00,4.922996132266478142e+00
1.390000000000000124e+00,5.499828580141867818e+00
1.400000000000000133e+00,8.475195528093859565e+00
1.409999999999999920e+00,5.494831894452747889e+00
1.419999999999999929e+00,5.377539942364875536e+00
1.429999999999999938e+00,1.317951066200350851e+02
1.439999999999999947e+00,5.517788400375800428e+00
1.449999999999999956e+00,8.126487262270572387e+00
1.459999999999999964e+00,4.315866941685764679e+00
1.469999999999999973e+00,5.534739224910557809e+00
1.479999999999999982e+00,3.692619793024934260e+00
1.489999999999999991e+00,5.377332740406620459e+00
1.500000000000000000e+00,3.003762202297918460e+00
1.510000000000000009e+00,5.534974454405424460e+00
1.520000000000000018e+00,5.455172716760375629e+00
1.530000000000000027e+00,2.314312690443050435e+00
1.540000000000000036e+00,5.141319108921262426e+00
1.550000000000000044e+00,3.509896386795423595e+00
1.560000000000000053e+00,5.463703257919379830e+00
1.570000000000000062e+00,5.437453690119864902e+00
1.580000000000000071e+00,5.340816259489354678e+00
1.590000000000000080e+00,5.176311774480453209e+00
1.600000000000000089e+00,6.270941542751430120e+00
1.610000000000000098e+00,5.309086677106084728e+00
1.620000000000000107e+00,5.503095900290316145e+00
1.630000000000000115e+00,5.391681947586439705e+00
1.640000000000000124e+00,4.916446829606944569e+00
1.650000000000000133e+00,5.413655109137423871e+00
1.660000000000000142e+00,5.391560289408968032e+00
1.669999999999999929e+00,5.383915364281291360e+00
1.679999999999999938e+00,5.167571681010073803e+00
1.689999999999999947e+00,4.643947618939716193e+00
1.699999999999999956e+00,5.010388542602592921e+00
1.709999999999999964e+00,3.097867786594981077e+00
1.719999999999999973e+00,3.801500519433041347e+00
1.729999999999999982e+00,1.647677767052058329e+01
1.739999999999999991e+00,3.881847054059017754e+00
1.750000000000000000e+00,8.561569412653303734e-01
1.760000000000000009e+00,2.073270070120824204e+00
1.770000000000000018e+00,3.063017502559348682e+00
1.780000000000000027e+00,3.242253940776368637e+00
1.790000000000000036e+00,3.499449649542452967e+00
1.800000000000000044e+00,1.955251106182020493e+01
1.810000000000000053e+00,3.759251201011798660e+00
1.820000000000000062e+00,4.503964953380094727e+00
1.830000000000000071e+00,1.433110552675968541e-01
1.840000000000000080e+00,4.226326866171619123e+00
1.850000000000000089e+00,4.668442959663027914e+00
1.860000000000000098e+00,3.822615968995830116e+00
1.870000000000000107e+00,1.094270629709259879e+02
1.880000000000000115e+00,4.425561773179592429e+00
1.890000000000000124e+00,4.596517091277908307e+00
1.900000000000000133e+00,4.501101716195712754e+00
1.910000000000000142e+00,4.235521034108479910e+00
1.919999999999999929e+00,4.496704503956618915e+00
1.929999999999999938e+00,8.808389536319346291e+00
1.939999999999999947e+00,4.597882897335617614e+00
1.949999999999999956e+00,3.379285342370598855e+00
1.959999999999999964e+00,2.151276807881503217e+00
1.969999999999999973e+00,4.243574675275596064e+00
1.979999999999999982e+00,5.059607480064842377e+01
1.989999999999999991e+00,4.372511132069588413e+00
2.000000000000000000e+00,1.931689628222706068e+00
2.010000000000000231e+00,4.570310825065057259e+00
2.020000000000000018e+00,5.195888654431017883e+00
2.030000000000000249e+00,4.410941928133310874e+00
2.040000000000000036e+00,4.523542497272116769e+00
2.049999999999999822e+00,1.549559797615357670e+00
2.060000000000000053e+00,4.540449526873165276e+00
2.069999999999999840e+00,3.016427237799930605e+00
2.080000000000000071e+00,4.579026438849235880e+00
2.089999999999999858e+00,4.560620835695577746e+00
2.100000000000000089e+00,4.349557793985221466e+00
2.109999999999999876e+00,4.318831610337304561e+00
2.120000000000000107e+00,4.044100587146094661e+00
2.129999999999999893e+00,4.446888839786838687e+00
2.140000000000000124e+00,4.691602277918012653e+00
2.149999999999999911e+00,4.619866700915156166e+00
2.160000000000000142e+00,4.473630847577179992e+00
2.169999999999999929e+00,4.402053539877062605e+00
2.180000000000000160e+00,4.537549312291404568e+00
2.189999999999999947e+00,4.569423722382173203e+00
2.200000000000000178e+00,4.464378615708055165e+00
2.209999999999999964e+00,4.469633531770579538e+00
2.220000000000000195e+00,4.261416486412224813e+00
2.229999999999999982e+00,4.404722423286735022e+00
2.240000000000000213e+00,4.419035187565860667e+00
2.250000000000000000e+00,4.417014724118233815e+00
2.260000000000000231e+00,3.912522764526148666e+00
2.270000000000000018e+00,3.848628726628139596e+00
2.280000000000000249e+00,7.404537500417478491e-01
2.290000000000000036e+00,2.217701005487095589e+00
2.300000000000000266e+00,6.583707173359382381e+00
2.310000000000000053e+00,1.611715446001593932e+01
2.319999999999999840e+00,3.168312328574687253e+00
2.330000000000000071e+00,4.579539636302735062e+01
2.339999999999999858e+00,3.252732470604035697e+00
2.350000000000000089e+00,1.193976731290921478e+01
2.359999999999999876e+00,3.103458756013719899e+00
2.370000000000000107e+00,3.366791412154261032e+00
2.379999999999999893e+00,1.164372233560585457e+01
2.390000000000000124e+00,3.381683457645184632e+00
2.399999999999999911e+00,3.097962058838936272e+00
2.410000000000000142e+00,1.379181969136515207e+01
2.419999999999999929e+00,2.717173615519385521e+00
2.430000000000000160e+00,2.930641546791425966e+00
2.439999999999999947e+00,1.230184841601265333e+01
2.450000000000000178e+00,3.324785804585242754e+00
2.459999999999999964e+00,3.078525099332624393e+01
2.470000000000000195e+00,2.227819668817185406e+00
2.479999999999999982e+00,2.474114016313753606e+00
2.490000000000000213e+00,1.888274668028707470e+00
2.500000000000000000e+00,3.421557690350682357e+00
2.510000000000000231e+00,5.571601883749146822e+01
2.520000000000000018e+00,3.095654323219172888e+00
2.530000000000000249e+00,3.480199392950301451e+00
2.540000000000000036e+00,3.648416137614962640e+00
2.550000000000000266e+00,3.356927533908050432e+00
2.560000000000000053e+00,3.484325556482088970e+00
