w,G
0.000000000000000000e+00,1.052692299777699247e+01
1.000000000000000021e-02,6.975807855821361869e+00
2.000000000000000042e-02,7.153791733038039169e+00
2.999999999999999889e-02,7.046394142009891226e+00
4.000000000000000083e-02,6.550129291268077303e+00
5.000000000000000278e-02,6.619481056419837195e+00
5.999999999999999778e-02,6.330928292809677060e+00
7.000000000000000666e-02,5.924313460606504655e+00
8.000000000000000167e-02,6.176069606278007385e+00
8.999999999999999667e-02,1.307991113452098020e+01
1.000000000000000056e-01,6.134159988184543444e+00
1.100000000000000006e-01,3.097105925668923732e+00
1.199999999999999956e-01,1.780234496063648919e+00
1.300000000000000044e-01,6.075231858989777578e+00
1.400000000000000133e-01,6.200785602558182674e+00
1.499999999999999944e-01,2.087235046643920811e+01
1.600000000000000033e-01,6.269511073677970892e+00
1.700000000000000122e-01,6.640977374746041662e+00
1.799999999999999933e-01,6.668657349133821910e+00
1.900000000000000022e-01,6.525256150031951918e+00
2.000000000000000111e-01,2.505632341642589633e-01
2.099999999999999922e-01,2.074093507602468911e+00
2.200000000000000011e-01,5.623471318582248912e+00
2.300000000000000100e-01,2.173651554002648467e+01
2.399999999999999911e-01,2.257386161928010448e+00
2.500000000000000000e-01,6.361740676801111327e+00
2.600000000000000089e-01,7.656439834776986864e+00
2.700000000000000178e-01,3.447100420554322753e+00
2.800000000000000266e-01,6.070941572400431419e+00
2.899999999999999800e-01,2.276886364673008600e+01
2.999999999999999889e-01,6.181958228886659690e+00
3.099999999999999978e-01,3.645761167811132797e+00
3.200000000000000067e-01,5.478302500029312228e+01
3.300000000000000155e-01,4.676886039157145625e+00
3.400000000000000244e-01,4.341131434379993159e+00
3.500000000000000333e-01,3.299286481110681990e+01
3.599999999999999867e-01,5.891834936511649801e+00
3.699999999999999956e-01,8.963141597520820625e+00
3.800000000000000044e-01,4.454084704609664769e+00
3.900000000000000133e-01,4.855911466658985098e+00
4.000000000000000222e-01,9.346861619015692213e+01
4.100000000000000311e-01,5.184183966251970865e+00
4.199999999999999845e-01,1.896370439608965341e+01
4.299999999999999933e-01,3.070006615437192998e+00
4.400000000000000022e-01,4.497878258196654855e+01
4.500000000000000111e-01,6.267648067255443323e+00
4.600000000000000200e-01,2.510992129203357237e+00
4.700000000000000289e-01,3.276658864448029451e+00
4.799999999999999822e-01,5.541316362371767390e+00
4.899999999999999911e-01,5.343173662619318698e+00
5.000000000000000000e-01,1.773866284482129885e+01
5.100000000000000089e-01,6.274160879972676241e+00
5.200000000000000178e-01,6.421794167682575605e+00
5.300000000000000266e-01,5.057561305790321704e+00
5.400000000000000355e-01,6.207492634728509984e+00
5.500000000000000444e-01,3.668783301070170921e+00
5.600000000000000533e-01,6.144524448203874556e+00
5.700000000000000622e-01,6.837011143252563983e+00
5.799999999999999600e-01,4.823595369246569931e+01
5.899999999999999689e-01,6.698220466864695410e+00
5.999999999999999778e-01,2.940516350322976535e+00
6.099999999999999867e-01,5.712282011661568681e+00
6.199999999999999956e-01,6.701927480790916825e+00
6.300000000000000044e-01,6.571854249249748925e+00
6.400000000000000133e-01,1.821783165556896478e+01
6.500000000000000222e-01,6.618766391178815489e+00
6.600000000000000311e-01,4.772528055217025056e+00
6.700000000000000400e-01,2.577589129607423857e+01
6.800000000000000488e-01,6.170483188067191094e+00
6.900000000000000577e-01,2.190518047660489387e+01
7.000000000000000666e-01,4.743073395100083189e+00
7.099999999999999645e-01,5.220715960728201210e+00
7.199999999999999734e-01,1.930477781177497798e+00
7.299999999999999822e-01,5.780932718400975112e+00
7.399999999999999911e-01,6.027884685798205133e+00
7.500000000000000000e-01,7.714081370906977320e+00
7.600000000000000089e-01,4.420147887262712771e+01
7.700000000000000178e-01,5.924920362910117255e+00
7.800000000000000266e-01,5.028086548086490026e+00
7.900000000000000355e-01,8.389904038531598474e+01
8.000000000000000444e-01,5.775713285652638973e+00
8.100000000000000533e-01,4.968585502548800825e+00
8.200000000000000622e-01,1.024841950818102099e+01
8.300000000000000711e-01,6.063747248103017462e+00
8.399999999999999689e-01,4.282265361857355401e+00
8.499999999999999778e-01,2.490142280400359454e+00
8.599999999999999867e-01,6.202019442182764131e+00
8.699999999999999956e-01,2.472404031405353031e+00
8.800000000000000044e-01,4.855300035169946682e+00
8.900000000000000133e-01,6.259393710751406381e+00
9.000000000000000222e-01,2.459694915874904630e+00
9.100000000000000311e-01,6.118954620583235915e+00
9.200000000000000400e-01,6.339193348780162829e+00
9.300000000000000488e-01,3.468210339470294912e+01
9.400000000000000577e-01,5.728277966415808109e+00
9.500000000000000666e-01,3.815020901993279034e-01
9.599999999999999645e-01,5.519067449694766481e+00
9.699999999999999734e-01,5.980468693890727216e+00
9.799999999999999822e-01,3.612124728512998484e+00
9.899999999999999911e-01,6.460745572491038757e+00
1.000000000000000000e+00,4.802389455096891169e+01
1.010000000000000009e+00,6.303849665619354781e+00
1.020000000000000018e+00,2.196298498919915687e+00
1.030000000000000027e+00,5.745685036726034589e+00
1.040000000000000036e+00,6.280654497658502144e+00
1.050000000000000044e+00,6.200094390271263300e+00
1.060000000000000053e+00,5.821104731254574283e+00
1.070000000000000062e+00,5.571350083232608164e+00
1.080000000000000071e+00,6.263452276334148472e+00
1.090000000000000080e+00,6.357882489951493632e+00
1.100000000000000089e+00,3.609172814920916039e+01
1.110000000000000098e+00,5.912487380396045822e+00
1.120000000000000107e+00,6.122805304404092652e+00
1.130000000000000115e+00,5.908673085645009593e+00
1.140000000000000124e+00,5.756254320656823076e+00
1.150000000000000133e+00,4.298345169579751435e+00
1.159999999999999920e+00,5.241359214540564970e+00
1.169999999999999929e+00,2.167730958581447709e+00
1.179999999999999938e+00,4.346234163513670090e+00
1.189999999999999947e+00,4.241703950252635913e+00
1.199999999999999956e+00,4.767608028664009012e+00
1.209999999999999964e+00,4.791937704776067619e+00
1.219999999999999973e+00,1.668234919547488815e+01
1.229999999999999982e+00,2.515484079003899964e+01
1.239999999999999991e+00,4.748537212079105174e+00
1.250000000000000000e+00,4.762233475900099933e+00
1.260000000000000009e+00,2.620456040889719418e+01
1.270000000000000018e+00,4.160976206819739787e+00
1.280000000000000027e+00,3.457664302329160666e+00
1.290000000000000036e+00,4.397309865353799196e+00
1.300000000000000044e+00,4.638987620905387743e+00
1.310000000000000053e+00,5.074027809581578730e+00
1.320000000000000062e+00,2.581014712429417557e+01
1.330000000000000071e+00,4.914760435115067772e+00
1.340000000000000080e+00,2.541556111744800450e+00
1.350000000000000089e+00,4.799986058808633160e+00
1.360000000000000098e+00,5.539692425455636560e+00
1.370000000000000107e+00,6.024462782721379739e+01
1.380000000000000115e+00,5.142116161664056939e+00
1.390000000000000124e+00,5.005275388653995350e+00
1.400000000000000133e+00,2.276999531658388776e+01
