w,G
0.000000000000000000e+00,4.414899752398854105e+01
1.000000000000000021e-02,7.078122736467850729e+00
2.000000000000000042e-02,7.184780513746182429e+00
2.999999999999999889e-02,7.120549826458812959e+00
4.000000000000000083e-02,7.122985164068248665e+00
5.000000000000000278e-02,6.844523422375080379e+00
5.999999999999999778e-02,6.873164508299567821e+00
7.000000000000000666e-02,6.531081315631196205e+00
8.000000000000000167e-02,5.947500200343800003e+00
8.999999999999999667e-02,2.640086695315213561e+00
1.000000000000000056e-01,8.708739478161067193e-01
1.100000000000000006e-01,6.021494778577422657e+00
1.199999999999999956e-01,1.728970134200395137e+00
1.300000000000000044e-01,3.744044947585725680e+01
1.400000000000000133e-01,5.396096870974391280e+00
1.499999999999999944e-01,6.230806779996190592e+00
1.600000000000000033e-01,3.035124659855718221e+00
1.700000000000000122e-01,5.592221682047281206e+00
1.799999999999999933e-01,6.001196067112347876e+00
1.900000000000000022e-01,3.919097861047249332e-01
2.000000000000000111e-01,2.906326826573903510e+00
2.099999999999999922e-01,6.057649802803090289e+00
2.200000000000000011e-01,4.857594689096016438e+00
2.300000000000000100e-01,1.277513344636666659e+01
2.399999999999999911e-01,5.912978808481922144e+00
2.500000000000000000e-01,6.172179840746595758e+00
2.600000000000000089e-01,7.992817559099538727e+00
2.700000000000000178e-01,5.082657547798659081e+00
2.800000000000000266e-01,3.015142078433293626e+00
2.899999999999999800e-01,2.216663805354837091e+00
2.999999999999999889e-01,4.479103118155149943e+00
3.099999999999999978e-01,4.115562955971395098e+00
3.200000000000000067e-01,8.906278675956366797e+00
3.300000000000000155e-01,1.364277089311644175e+01
3.400000000000000244e-01,5.417113482644305478e+00
3.500000000000000333e-01,1.449742777071939548e+00
3.599999999999999867e-01,3.650103405567806547e+00
3.699999999999999956e-01,1.432227186475128988e+01
3.800000000000000044e-01,5.287688143959055509e+00
3.900000000000000133e-01,2.301629952507753174e+01
4.000000000000000222e-01,9.728527342376082743e+01
4.100000000000000311e-01,3.737511038190511670e+00
4.199999999999999845e-01,4.861920989561974160e+00
4.299999999999999933e-01,3.036395821071809564e+01
4.400000000000000022e-01,7.321758934325463208e+00
4.500000000000000111e-01,6.354202352305907020e+00
4.600000000000000200e-01,2.171775129603762622e+00
4.700000000000000289e-01,2.140939564512441606e+00
4.799999999999999822e-01,6.681118326532916818e+00
4.899999999999999911e-01,1.653202201798796267e+01
5.000000000000000000e-01,3.710654417660479254e+01
5.100000000000000089e-01,5.669221372278975934e+00
5.200000000000000178e-01,6.668953678887922010e+00
5.300000000000000266e-01,1.684678487088695498e+00
5.400000000000000355e-01,5.640669966478419006e+00
5.500000000000000444e-01,6.644458109596007134e+00
5.600000000000000533e-01,2.976320523025669296e+00
5.700000000000000622e-01,6.442364598405131204e+00
5.799999999999999600e-01,4.835946661339789010e+00
5.899999999999999689e-01,1.115857033975635737e+00
5.999999999999999778e-01,6.413953763270352937e+00
6.099999999999999867e-01,9.274720140500088306e+00
6.199999999999999956e-01,6.680093846727110041e+00
6.300000000000000044e-01,1.404324209906603649e+01
6.400000000000000133e-01,6.439199023911557518e+00
6.500000000000000222e-01,5.451179974103098402e+00
6.600000000000000311e-01,5.151220636492981342e+00
6.700000000000000400e-01,6.196568420415445644e+00
6.800000000000000488e-01,7.032128880411477212e+00
6.900000000000000577e-01,4.289650844894783432e+00
7.000000000000000666e-01,2.426118743329430316e+01
7.099999999999999645e-01,5.583228442919625500e+00
7.199999999999999734e-01,6.004015614353272134e+00
7.299999999999999822e-01,1.192616617137394819e+01
7.399999999999999911e-01,4.090627499688187285e+00
