w,G
0.000000000000000000e+00,6.593815251137462496e+01
1.000000000000000021e-02,7.243880125655704383e+00
2.000000000000000042e-02,7.065329806346259289e+00
2.999999999999999889e-02,6.696767946574013308e+00
4.000000000000000083e-02,6.488185220336033510e+00
5.000000000000000278e-02,6.703509796187667291e+00
5.999999999999999778e-02,6.634942104474335522e+00
7.000000000000000666e-02,5.756177437752197257e+00
8.000000000000000167e-02,4.244136166679497002e+00
8.999999999999999667e-02,5.742817150424908590e+00
1.000000000000000056e-01,5.511873104555353287e+00
1.100000000000000006e-01,4.055619503428926187e+00
1.199999999999999956e-01,2.513497885240796315e+00
1.300000000000000044e-01,4.898840108954038541e+00
1.400000000000000133e-01,4.161456535944285662e+00
1.499999999999999944e-01,3.178012086690275240e+00
1.600000000000000033e-01,1.487790838100953916e+00
1.700000000000000122e-01,5.140735752858103247e+00
1.799999999999999933e-01,9.347877174278067525e-01
1.900000000000000022e-01,6.209747178980074445e+00
2.000000000000000111e-01,2.912614526350276734e-01
2.099999999999999922e-01,6.846223351082295849e+00
2.200000000000000011e-01,1.261246090043867119e+00
2.300000000000000100e-01,1.946357944533582796e+00
2.399999999999999911e-01,5.446412014143716895e+00
2.500000000000000000e-01,6.128728616894924208e+00
2.600000000000000089e-01,4.358775569157580243e+00
2.700000000000000178e-01,5.038252883602851284e+00
2.800000000000000266e-01,6.110640446266712544e+00
2.899999999999999800e-01,5.817618853286265157e+00
2.999999999999999889e-01,7.825889440597806868e+01
3.099999999999999978e-01,3.441101565753708513e+00
3.200000000000000067e-01,3.071138498514907056e+00
3.300000000000000155e-01,3.125437671139435380e+00
3.400000000000000244e-01,5.380620299897292824e+01
3.500000000000000333e-01,6.618709722037960930e-01
3.599999999999999867e-01,9.846374822629135881e-01
3.699999999999999956e-01,6.002810946480535925e+00
3.800000000000000044e-01,2.647902570877844752e+00
3.900000000000000133e-01,5.534073467930597623e+00
4.000000000000000222e-01,3.758161403915870835e+00
4.100000000000000311e-01,7.719938138129681882e+00
4.199999999999999845e-01,3.028629478804410624e+01
4.299999999999999933e-01,9.421610524647347162e+00
4.400000000000000022e-01,4.793652656458955441e+00
4.500000000000000111e-01,6.158086484382455872e+00
4.600000000000000200e-01,5.794797462806312893e+01
4.700000000000000289e-01,6.497043615336878020e+00
4.799999999999999822e-01,6.387869541738945500e+00
4.899999999999999911e-01,2.106908048319476645e+00
5.000000000000000000e-01,1.265780347063571787e+00
5.100000000000000089e-01,5.699422723301771576e+00
5.200000000000000178e-01,6.445473558133016923e+00
5.300000000000000266e-01,7.154006411630553508e+00
5.400000000000000355e-01,4.071342399675093482e+00
5.500000000000000444e-01,6.811608012776295240e+00
5.600000000000000533e-01,1.897136182123942749e+00
5.700000000000000622e-01,6.332456195674454946e+00
5.799999999999999600e-01,6.575257462019637344e+00
5.899999999999999689e-01,6.596340513879137113e+00
5.999999999999999778e-01,1.551381798859335603e+01
6.099999999999999867e-01,4.954795736990093680e+00
6.199999999999999956e-01,6.383780607798232865e+00
6.300000000000000044e-01,6.826956929227549153e+00
6.400000000000000133e-01,6.740080366408967905e+00
6.500000000000000222e-01,8.763893097988176351e+01
6.600000000000000311e-01,5.635451015931730367e+00
6.700000000000000400e-01,6.153034549940150200e+00
6.800000000000000488e-01,5.727303192979481317e+00
6.900000000000000577e-01,2.613264630512270159e+01
7.000000000000000666e-01,3.007755811790025380e+00
7.099999999999999645e-01,5.558267201260737700e+00
7.199999999999999734e-01,8.984829271455017086e-01
7.299999999999999822e-01,1.544968478279071578e+00
7.399999999999999911e-01,1.399630368766390021e+01
7.500000000000000000e-01,1.884756136615318933e+00
7.600000000000000089e-01,2.121075859094879590e+01
7.700000000000000178e-01,5.986626038228811453e+00
7.800000000000000266e-01,6.074974059857695785e+00
7.900000000000000355e-01,8.433395918521650714e+00
8.000000000000000444e-01,6.053607908134533311e+00
8.100000000000000533e-01,6.125650330142610178e-01
8.200000000000000622e-01,2.849146168228343434e+00
8.300000000000000711e-01,5.784499869336736211e+00
8.399999999999999689e-01,1.029803020172061601e+00
8.499999999999999778e-01,5.409669670124157115e+00
8.599999999999999867e-01,7.712737798741900797e+00
8.699999999999999956e-01,5.901711344878286525e+00
8.800000000000000044e-01,5.833823136323527336e+00
8.900000000000000133e-01,1.173814238089914852e+01
9.000000000000000222e-01,6.240121076703495362e+00
9.100000000000000311e-01,6.447920252186456480e-01
9.200000000000000400e-01,6.209390924257988331e+00
9.300000000000000488e-01,4.995657417773412767e+00
9.400000000000000577e-01,6.035008051041391930e+00
9.500000000000000666e-01,6.245268588465977544e+00
9.599999999999999645e-01,3.217624497739509870e+00
9.699999999999999734e-01,5.635846800557525071e+00
9.799999999999999822e-01,8.414146127367834183e+00
9.899999999999999911e-01,5.583900338269287111e+00
1.000000000000000000e+00,1.211110599785011033e+01
1.010000000000000009e+00,6.023878966838587701e+00
1.020000000000000018e+00,5.045984626304821141e+00
1.030000000000000027e+00,6.299305071582052662e+00
1.040000000000000036e+00,5.475019274824157733e+00
1.050000000000000044e+00,6.100816541355564837e+00
1.060000000000000053e+00,5.245648922295022665e+00
1.070000000000000062e+00,5.742821640639188097e+00
1.080000000000000071e+00,6.028857918931922910e+00
1.090000000000000080e+00,6.122166694337431991e+00
1.100000000000000089e+00,6.268177615679128678e+00
1.110000000000000098e+00,6.206103701163217856e+00
1.120000000000000107e+00,5.740384936710523078e+00
1.130000000000000115e+00,2.660588960570672512e+01
1.140000000000000124e+00,4.453258583007983162e+00
1.150000000000000133e+00,5.166261445209231695e+00
1.159999999999999920e+00,4.390871155916984847e+00
1.169999999999999929e+00,4.837386116520515422e+00
1.179999999999999938e+00,3.548561916971363361e-01
1.189999999999999947e+00,5.264487881882486064e+00
1.199999999999999956e+00,4.132549410092717146e+00
1.209999999999999964e+00,2.398598517294235322e+01
1.219999999999999973e+00,5.334460512038137203e+00
1.229999999999999982e+00,2.745180947159132412e+00
1.239999999999999991e+00,2.586353595830213514e+00
1.250000000000000000e+00,5.241501169742365462e+00
1.260000000000000009e+00,3.970177993422717577e+01
1.270000000000000018e+00,5.258460748861805811e+00
1.280000000000000027e+00,2.716937905787855456e+01
1.290000000000000036e+00,5.340745029199376326e+00
1.300000000000000044e+00,6.781037549175517043e-02
1.310000000000000053e+00,4.985014794284827744e+00
1.320000000000000062e+00,4.044346600112415757e+00
1.330000000000000071e+00,5.045718409128090443e+00
1.340000000000000080e+00,3.144450012502368441e+00
1.350000000000000089e+00,3.312186844156125964e+00
1.360000000000000098e+00,4.586347590154913334e+00
1.370000000000000107e+00,5.235475346392950868e+00
1.380000000000000115e+00,2.062101014285389056e+01
1.390000000000000124e+00,4.983525392616728666e+00
1.400000000000000133e+00,5.180106786362846272e+00
1.409999999999999920e+00,1.563134990009605652e+00
1.419999999999999929e+00,5.581195834414300450e+00
1.429999999999999938e+00,5.523217551105468637e+00
1.439999999999999947e+00,3.280204256787938366e+00
1.449999999999999956e+00,5.285377471248705383e+00
1.459999999999999964e+00,4.873697669836587032e+00
1.469999999999999973e+00,5.503437420628115362e+00
1.479999999999999982e+00,5.500984059741742982e+00
1.489999999999999991e+00,2.384904357020167787e+00
1.500000000000000000e+00,5.283537659168565881e+00
1.510000000000000009e+00,5.527635311250190142e+00
1.520000000000000018e+00,1.956134592150846885e+01
1.530000000000000027e+00,5.457289044779285447e+00
1.540000000000000036e+00,1.220314454945981879e+02
1.550000000000000044e+00,5.231411329992460502e+00
1.560000000000000053e+00,5.520471658450165187e+00
1.570000000000000062e+00,5.516175528213143942e+00
1.580000000000000071e+00,5.483585619921726106e+00
1.590000000000000080e+00,5.572213615242086249e+00
1.600000000000000089e+00,5.605581401836665201e+00
1.610000000000000098e+00,5.519114558920630742e+00
1.620000000000000107e+00,5.478887750435703197e+00
1.630000000000000115e+00,5.601246393200166374e+00
1.640000000000000124e+00,5.603140888347247994e+00
1.650000000000000133e+00,5.372176381673146928e+00
1.660000000000000142e+00,5.365418947406736194e+00
1.669999999999999929e+00,5.290669393366661311e+00
1.679999999999999938e+00,5.297549410611481768e+00
1.689999999999999947e+00,5.016483470769039776e+00
1.699999999999999956e+00,4.920876711386700464e+00
1.709999999999999964e+00,4.021400346291080119e+00
1.719999999999999973e+00,3.113017946586763340e+00
1.729999999999999982e+00,2.959780395081571669e+01
1.739999999999999991e+00,3.217772774512036360e+00
1.750000000000000000e+00,1.397388136012464477e+00
1.760000000000000009e+00,5.111051778304156912e+00
1.770000000000000018e+00,4.147636740194848848e+00
1.780000000000000027e+00,2.196004729193379745e+00
1.790000000000000036e+00,1.527623384534149409e+01
1.800000000000000044e+00,4.219132429780709792e+00
1.810000000000000053e+00,9.869364054413040321e+00
1.820000000000000062e+00,4.632909678724101532e+00
1.830000000000000071e+00,3.150255538473910377e+00
1.840000000000000080e+00,3.792706960814461681e+00
1.850000000000000089e+00,2.690685528979292140e+00
1.860000000000000098e+00,2.204333568670685306e+00
1.870000000000000107e+00,4.029370919798867412e+00
1.880000000000000115e+00,6.946536099981223344e+00
1.890000000000000124e+00,3.775078894690615972e+00
1.900000000000000133e+00,7.096917644023712946e+00
1.910000000000000142e+00,4.162775546500696144e+00
1.919999999999999929e+00,4.259344640905935009e+00
1.929999999999999938e+00,4.195841035589879198e+00
1.939999999999999947e+00,3.323915204795172329e+00
1.949999999999999956e+00,4.457746020488975169e+00
1.959999999999999964e+00,1.701633788479443155e+01
1.969999999999999973e+00,4.061476887014579873e+00
1.979999999999999982e+00,4.381861301430032718e+00
1.989999999999999991e+00,5.669113153322345999e-01
2.000000000000000000e+00,4.525741530003724478e+00
2.010000000000000231e+00,6.590467888075188796e+00
2.020000000000000018e+00,4.503726099505564129e+00
2.030000000000000249e+00,2.759777191965514742e+00
2.040000000000000036e+00,4.454844310352773284e+00
2.049999999999999822e+00,4.327326626696308409e+00
2.060000000000000053e+00,3.105165050711029551e+00
2.069999999999999840e+00,4.417696291971203060e+00
2.080000000000000071e+00,4.587392662527747689e+00
2.089999999999999858e+00,4.589678015656376786e+00
2.100000000000000089e+00,4.369975168623992268e+00
2.109999999999999876e+00,4.533044547366201549e+00
2.120000000000000107e+00,4.383810870837089979e+00
2.129999999999999893e+00,4.682612373632161429e+00
2.140000000000000124e+00,4.206731872231205926e+00
2.149999999999999911e+00,1.541699232585524770e+00
2.160000000000000142e+00,4.364248507503579511e+00
2.169999999999999929e+00,4.482353930519526131e+00
2.180000000000000160e+00,4.476177265892178347e+00
2.189999999999999947e+00,4.414819012306568702e+00
2.200000000000000178e+00,4.513621109862914871e+00
2.209999999999999964e+00,4.343776614906303735e+00
2.220000000000000195e+00,4.345955567262021368e+00
2.229999999999999982e+00,4.427590970821543515e+00
2.240000000000000213e+00,4.484680477033218260e+00
2.250000000000000000e+00,4.111210126538399123e+00
2.260000000000000231e+00,3.926770334933177065e+00
2.270000000000000018e+00,3.778928658874672664e+00
2.280000000000000249e+00,3.303453365698181265e+00
2.290000000000000036e+00,1.453190930824530547e+00
2.300000000000000266e+00,4.798868319039235075e+01
2.310000000000000053e+00,2.935207176211600100e+00
2.319999999999999840e+00,2.023306477419937632e+00
2.330000000000000071e+00,2.334239476541121849e+00
2.339999999999999858e+00,3.369009217609002960e+00
2.350000000000000089e+00,7.058960834675371387e+00
2.359999999999999876e+00,2.077611532421547724e-01
2.370000000000000107e+00,2.895073807633894436e+00
2.379999999999999893e+00,1.254782969350008948e+01
2.390000000000000124e+00,3.318468940499797348e+00
2.399999999999999911e+00,1.774560894927676435e-01
2.410000000000000142e+00,3.124804499199967722e+00
2.419999999999999929e+00,1.315864557588116712e-01
2.430000000000000160e+00,3.361707783568220975e+00
2.439999999999999947e+00,3.637287607457154515e+00
2.450000000000000178e+00,2.585709278015420498e+00
2.459999999999999964e+00,1.119602064209848757e+00
2.470000000000000195e+00,3.127516725520835816e+00
2.479999999999999982e+00,2.510711851607123535e+01
2.490000000000000213e+00,3.752409049565791577e+00
2.500000000000000000e+00,2.377139737137043074e+00
2.510000000000000231e+00,3.668939812802200162e+00
2.520000000000000018e+00,3.594504645226722417e+00
2.530000000000000249e+00,6.296085790789908998e+01
2.540000000000000036e+00,3.418046445914116216e+00
2.550000000000000266e+00,4.745889446276818635e-01
2.560000000000000053e+00,3.197328474061904124e+00
2.569999999999999840e+00,3.426922460316417229e+00
2.580000000000000071e+00,3.502921969480696340e+00
2.589999999999999858e+00,2.174306454795649213e+00
2.600000000000000089e+00,1.451756965630735419e+00
2.609999999999999876e+00,3.342064423472797863e+00
2.620000000000000107e+00,3.315576014331221177e+00
2.629999999999999893e+00,3.432992963706079426e+00
2.640000000000000124e+00,5.837837784343408165e-01
2.649999999999999911e+00,3.543779040686113380e+00
2.660000000000000142e+00,3.579367910698015187e+00
2.669999999999999929e+00,1.263566872670103258e+00
2.680000000000000160e+00,3.262328612633531133e+00
2.689999999999999947e+00,3.619923320089237784e+00
2.700000000000000178e+00,3.763120251292157548e+01
2.709999999999999964e+00,3.417750309342069581e+00
2.720000000000000195e+00,1.174836545518058495e+00
2.729999999999999982e+00,3.411414297611957025e+00
2.740000000000000213e+00,3.358561598287456373e+00
2.750000000000000000e+00,3.323336590232022214e+00
2.760000000000000231e+00,3.495042855180159336e+00
2.770000000000000018e+00,3.387950420506181892e+00
2.780000000000000249e+00,3.293793936530142297e+00
2.790000000000000036e+00,3.143755157681718870e+00
2.800000000000000266e+00,3.500137833902750018e+00
2.810000000000000053e+00,3.142687461323715681e+00
2.819999999999999840e+00,2.733642409449372757e+00
2.830000000000000071e+00,7.943727611365790642e-01
2.839999999999999858e+00,2.557514453279063016e+00
2.850000000000000089e+00,8.937304820353991763e-01
2.859999999999999876e+00,7.424261538287552087e-01
2.870000000000000107e+00,1.947614556229827709e+00
2.879999999999999893e+00,2.443892879680156671e+00
2.890000000000000124e+00,1.520228473336628250e+00
2.899999999999999911e+00,2.446465988339062481e+00
2.910000000000000142e+00,2.534287180740103196e+01
2.919999999999999929e+00,2.482249310985473745e+00
2.930000000000000160e+00,2.887899858671810094e+01
2.939999999999999947e+00,2.446903712989394020e+00
2.950000000000000178e+00,4.325660051511491133e+00
2.959999999999999964e+00,2.381762204174019182e+00
2.970000000000000195e+00,2.813600125546001696e+00
2.979999999999999982e+00,2.555491276901530995e+00
2.990000000000000213e+00,2.476452712971992209e+00
3.000000000000000000e+00,3.095508360875466547e+00
3.010000000000000231e+00,1.796087688779680391e+00
3.020000000000000018e+00,1.273921168694566841e+00
3.030000000000000249e+00,2.390701203779082906e+00
3.040000000000000036e+00,1.811097680205162597e+00
3.050000000000000266e+00,2.512992722007416191e+00
3.060000000000000053e+00,2.700090030806048702e+00
3.070000000000000284e+00,2.712401195573146406e+00
3.080000000000000071e+00,2.448317237418458525e+00
3.089999999999999858e+00,4.821942698303481478e+01
3.100000000000000089e+00,2.672047656099081792e+00
3.109999999999999876e+00,2.518009069419252288e+00
3.120000000000000107e+00,2.588606669100749436e+00
3.129999999999999893e+00,2.841882901812157414e+00
3.140000000000000124e+00,9.720541121007174823e+00
3.149999999999999911e+00,2.240662658890064662e+00
3.160000000000000142e+00,2.499164138515424405e+00
3.169999999999999929e+00,2.615896409905604347e+00
3.180000000000000160e+00,2.034684389820543871e+01
3.189999999999999947e+00,2.674685597318080088e+00
3.200000000000000178e+00,2.590948949587854155e+00
3.209999999999999964e+00,9.668304291809906026e-01
3.220000000000000195e+00,2.465592679347642591e+00
3.229999999999999982e+00,4.675398598917434256e+00
3.240000000000000213e+00,2.711176322788619419e+00
3.250000000000000000e+00,2.592387773790606253e+00
3.260000000000000231e+00,2.281100535149706232e+00
3.270000000000000018e+00,2.196092942107681800e+00
3.280000000000000249e+00,2.077758857086844824e+00
3.290000000000000036e+00,2.296460967383764817e+00
3.300000000000000266e+00,1.820754805574946289e+00
3.310000000000000053e+00,1.693306817073457760e-01
3.320000000000000284e+00,2.096446497402478792e-01
3.330000000000000071e+00,1.035856208968659598e+00
3.339999999999999858e+00,2.087347844573130828e+00
3.350000000000000089e+00,1.086051002147200961e+00
3.359999999999999876e+00,1.775661361668756877e+00
3.370000000000000107e+00,1.706295601684996655e+01
3.379999999999999893e+00,1.246229213681946169e+00
3.390000000000000124e+00,5.406431157791626418e+00
3.399999999999999911e+00,1.420613440372281211e+00
3.410000000000000142e+00,6.110843339353428050e+00
3.419999999999999929e+00,1.434410471488255512e+00
3.430000000000000160e+00,7.860810542445741955e-01
3.439999999999999947e+00,6.024300828477181513e-01
3.450000000000000178e+00,1.684825290162699218e+00
3.459999999999999964e+00,1.742383605156187443e+01
3.470000000000000195e+00,1.313497445433872368e+00
3.479999999999999982e+00,1.286936058259862348e+00
3.490000000000000213e+00,6.536941857048108773e+01
3.500000000000000000e+00,1.306670429051311144e+00
3.510000000000000231e+00,1.895031446641516570e+00
3.520000000000000018e+00,4.074729872875688841e+01
3.530000000000000249e+00,1.341618030284193575e+00
3.540000000000000036e+00,1.787961465690336427e+00
3.550000000000000266e+00,3.300244113102861832e+01
3.560000000000000053e+00,7.222316008843333579e-01
3.570000000000000284e+00,1.902231383367089634e+00
3.580000000000000071e+00,1.974404112921457788e+00
3.589999999999999858e+00,1.635992777516297902e+00
3.600000000000000089e+00,9.429522578859395043e-01
3.609999999999999876e+00,1.348625800414455345e+00
3.620000000000000107e+00,4.646484509425755638e-01
3.629999999999999893e+00,1.390753493289462961e+00
3.640000000000000124e+00,1.943349412200030102e+01
3.649999999999999911e+00,9.790658649754079290e-01
3.660000000000000142e+00,7.624229735457777224e+01
3.669999999999999929e+00,1.075936013365760724e+00
3.680000000000000160e+00,1.139781510244493590e-01
3.689999999999999947e+00,4.353271916120031904e+01
3.700000000000000178e+00,6.590869476779306901e-02
3.709999999999999964e+00,9.499612368867563106e+00
3.720000000000000195e+00,2.934787530802139166e+00
3.729999999999999982e+00,1.597940033629157708e-01
3.740000000000000213e+00,4.214947096696975315e+00
3.750000000000000000e+00,7.416227935243819047e+01
3.760000000000000231e+00,1.735751548936956823e-01
3.770000000000000018e+00,3.211131273948936382e+00
3.780000000000000249e+00,3.850688284144367368e-01
3.790000000000000036e+00,3.118790284234240318e+00
3.800000000000000266e+00,8.549885752211479339e-02
3.810000000000000053e+00,4.367728367275232060e-01
3.820000000000000284e+00,2.122342488770920355e+00
3.830000000000000071e+00,5.801729717973345135e-01
3.839999999999999858e+00,5.519459505911720187e-01
3.850000000000000089e+00,2.234414017453965340e-01
3.859999999999999876e+00,4.164662141219947489e-01
3.870000000000000107e+00,8.883675998458544498e+00
3.879999999999999893e+00,3.213618066802951256e-01
3.890000000000000124e+00,6.254173776370825166e+00
3.899999999999999911e+00,2.126239207663919162e-01
3.910000000000000142e+00,2.135624794906735013e-01
3.919999999999999929e+00,1.490853307431596830e+00
3.930000000000000160e+00,1.195110969553626390e+00
3.939999999999999947e+00,1.208214663974184866e+01
3.950000000000000178e+00,2.066716741934361501e+00
3.959999999999999964e+00,8.208222147925930301e+01
3.970000000000000195e+00,8.368764217667368221e-02
3.979999999999999982e+00,2.222523376159495356e-01
3.990000000000000213e+00,1.049864906419217953e-01
