w,G
0.000000000000000000e+00,4.003069264961706608e+01
1.000000000000000021e-02,7.076561238054754455e+00
2.000000000000000042e-02,6.649863644254950579e+00
2.999999999999999889e-02,7.334193778909483541e+00
4.000000000000000083e-02,7.626697156251323939e+00
5.000000000000000278e-02,7.519435000805566816e+00
5.999999999999999778e-02,6.477588722931630016e+00
7.000000000000000666e-02,6.843677650699424575e+00
8.000000000000000167e-02,2.894080232262348673e+00
8.999999999999999667e-02,5.280604352667703338e+00
1.000000000000000056e-01,2.154800177809197947e+01
1.100000000000000006e-01,6.690749344418876809e+00
1.199999999999999956e-01,2.790321539863669376e+00
1.300000000000000044e-01,3.900485120064342226e+00
1.400000000000000133e-01,6.720040454793005047e+00
1.499999999999999944e-01,3.658401360673608327e+00
1.600000000000000033e-01,4.582992728892792300e+00
1.700000000000000122e-01,8.450422988784422884e+00
1.799999999999999933e-01,3.818982417224477732e+00
1.900000000000000022e-01,3.662269516792123092e+00
2.000000000000000111e-01,5.051271901493906036e+00
2.099999999999999922e-01,9.032922816843157676e+00
2.200000000000000011e-01,7.546849490521227999e+00
2.300000000000000100e-01,5.734468141715657552e+00
2.399999999999999911e-01,5.535081421303393867e+00
2.500000000000000000e-01,1.909030257393671048e+00
2.600000000000000089e-01,5.954376777111942687e+00
2.700000000000000178e-01,7.007660407786305612e+00
2.800000000000000266e-01,6.469659235408790288e+00
2.899999999999999800e-01,6.253349666133012796e+00
2.999999999999999889e-01,6.380431782180895794e+00
3.099999999999999978e-01,4.847234768575608754e+00
3.200000000000000067e-01,2.148158745986447293e+00
3.300000000000000155e-01,6.057284784116827581e+00
3.400000000000000244e-01,1.728029905743307060e+00
3.500000000000000333e-01,6.837512580171306809e+00
3.599999999999999867e-01,6.235348629191730829e+00
3.699999999999999956e-01,1.098541187262431507e+01
3.800000000000000044e-01,6.389741031904341284e+00
3.900000000000000133e-01,1.298056051259934840e-01
4.000000000000000222e-01,6.206461697714857451e+00
4.100000000000000311e-01,7.081401448745637595e+00
4.199999999999999845e-01,4.907151810218296717e+00
4.299999999999999933e-01,6.714389707389581963e-01
4.400000000000000022e-01,3.398960636453804973e+00
4.500000000000000111e-01,1.705423265592602933e+00
4.600000000000000200e-01,5.311359423271584390e+00
4.700000000000000289e-01,8.572704958325210178e-01
4.799999999999999822e-01,6.494141804875216195e+00
4.899999999999999911e-01,5.382192397583976273e+00
5.000000000000000000e-01,4.341088685681386039e+01
5.100000000000000089e-01,3.994500893663349927e+00
5.200000000000000178e-01,1.111909037354478968e+01
5.300000000000000266e-01,5.556196813757880548e+00
5.400000000000000355e-01,7.197402299101240963e-01
5.500000000000000444e-01,6.305763424640410619e+00
5.600000000000000533e-01,6.825408896145086501e+00
5.700000000000000622e-01,6.838554226799179681e+00
5.799999999999999600e-01,6.868424687979607590e+00
5.899999999999999689e-01,7.073657233737852046e+00
5.999999999999999778e-01,7.106866750916934983e+00
6.099999999999999867e-01,7.120920266894184003e+00
6.199999999999999956e-01,6.739787176614182584e+00
6.300000000000000044e-01,6.815928911637551657e+00
6.400000000000000133e-01,6.517468804120902348e+00
6.500000000000000222e-01,7.018890687754206326e+00
6.600000000000000311e-01,6.523423934157532855e+00
6.700000000000000400e-01,6.069234822254735207e+00
6.800000000000000488e-01,4.917799913941243162e+00
6.900000000000000577e-01,3.096436499915888430e+00
7.000000000000000666e-01,5.056795541308351183e+00
7.099999999999999645e-01,3.720823656847102257e+00
7.199999999999999734e-01,4.944268420934526453e+00
7.299999999999999822e-01,4.060381374180142444e+00
7.399999999999999911e-01,3.319814843386215575e+00
7.500000000000000000e-01,5.789712008984470692e+00
7.600000000000000089e-01,6.206714064542820708e+00
7.700000000000000178e-01,5.951494495838331567e+00
7.800000000000000266e-01,5.106262902345072519e+00
7.900000000000000355e-01,4.501209434126250741e+00
8.000000000000000444e-01,6.274603916359877687e+00
8.100000000000000533e-01,9.823490336932355405e+00
8.200000000000000622e-01,6.146326963479936900e+00
8.300000000000000711e-01,6.087382948172336050e+00
8.399999999999999689e-01,1.941793328131850238e+00
8.499999999999999778e-01,6.024533829360515291e+00
8.599999999999999867e-01,3.507005985578962370e+00
8.699999999999999956e-01,6.122681397580157281e+00
8.800000000000000044e-01,4.421588257054002824e+00
8.900000000000000133e-01,6.222211044576518191e+00
9.000000000000000222e-01,4.122636143283891386e+00
9.100000000000000311e-01,6.136401109651174579e+00
9.200000000000000400e-01,4.979665393165829457e+00
9.300000000000000488e-01,2.214418359061478547e+00
9.400000000000000577e-01,5.968859230391731607e+00
9.500000000000000666e-01,5.939282993030627011e+00
9.599999999999999645e-01,5.393140840672403513e+00
9.699999999999999734e-01,5.699232636297628218e+00
9.799999999999999822e-01,5.131051403914333342e+00
9.899999999999999911e-01,6.210383658591345224e+00
1.000000000000000000e+00,6.218854660995331685e+00
1.010000000000000009e+00,6.212239124032789661e+00
1.020000000000000018e+00,6.281093896942015142e+00
1.030000000000000027e+00,6.358338714507758560e+00
1.040000000000000036e+00,6.398927551237190592e+00
1.050000000000000044e+00,6.267761610139019446e+00
1.060000000000000053e+00,6.237920684656443449e+00
1.070000000000000062e+00,6.184998813952034880e+00
1.080000000000000071e+00,6.204303752764637636e+00
1.090000000000000080e+00,5.978711234372500627e+00
1.100000000000000089e+00,5.827796199579961645e+00
1.110000000000000098e+00,6.063632885337169931e+00
1.120000000000000107e+00,5.926975447350217863e+00
1.130000000000000115e+00,5.544392309104327232e+00
1.140000000000000124e+00,5.976454722648128381e+00
1.150000000000000133e+00,5.401297364529332512e+00
1.159999999999999920e+00,4.534245600226201489e+00
1.169999999999999929e+00,4.003268106230331469e+00
1.179999999999999938e+00,4.284455694722520747e+01
1.189999999999999947e+00,5.066132930629562381e+00
1.199999999999999956e+00,7.376484096435807203e+01
1.209999999999999964e+00,1.765881322449369506e+01
1.219999999999999973e+00,2.141596573158377481e+01
1.229999999999999982e+00,8.738341741838389964e+00
1.239999999999999991e+00,4.059635970079515488e+00
1.250000000000000000e+00,1.854323519550232557e+00
1.260000000000000009e+00,5.436814693982491953e+00
1.270000000000000018e+00,2.120257230677368376e+00
1.280000000000000027e+00,1.745820988533413498e+00
1.290000000000000036e+00,2.248571745928502175e+00
1.300000000000000044e+00,5.851762535724063952e+01
1.310000000000000053e+00,4.386470115614701015e+00
1.320000000000000062e+00,5.257820496848936820e+00
1.330000000000000071e+00,5.284482675429782006e+00
1.340000000000000080e+00,8.885438238985916115e+00
1.350000000000000089e+00,4.441594532306798726e+01
1.360000000000000098e+00,3.182740049608733912e+00
1.370000000000000107e+00,5.170938333822993727e+00
1.380000000000000115e+00,5.098866868780132400e+00
1.390000000000000124e+00,2.213028441000311375e+00
1.400000000000000133e+00,4.822527166460597314e+00
1.409999999999999920e+00,2.655239963491188604e+01
1.419999999999999929e+00,5.055899557133010092e+00
1.429999999999999938e+00,5.354877871559003744e+00
1.439999999999999947e+00,5.429035157106004483e+00
1.449999999999999956e+00,5.435689669120200129e+00
1.459999999999999964e+00,5.505775918596762963e+00
1.469999999999999973e+00,5.534326164686592442e+00
1.479999999999999982e+00,5.632179713237884577e+00
1.489999999999999991e+00,5.605843193888187415e+00
1.500000000000000000e+00,5.488013676567751631e+00
1.510000000000000009e+00,5.533455889697930452e+00
1.520000000000000018e+00,5.647652665176649656e+00
1.530000000000000027e+00,5.675349432648009618e+00
1.540000000000000036e+00,5.606701499096895525e+00
1.550000000000000044e+00,5.518047678303073411e+00
1.560000000000000053e+00,5.606077401892586742e+00
1.570000000000000062e+00,5.654918032509624659e+00
1.580000000000000071e+00,5.597884635949967880e+00
1.590000000000000080e+00,5.583193396356996629e+00
1.600000000000000089e+00,5.539331802186349130e+00
1.610000000000000098e+00,5.319894820775254551e+00
1.620000000000000107e+00,5.361170261455504793e+00
1.630000000000000115e+00,5.550270630806480199e+00
1.640000000000000124e+00,5.486165587264415500e+00
1.650000000000000133e+00,5.419231442842429303e+00
1.660000000000000142e+00,5.252700951754812664e+00
1.669999999999999929e+00,5.445227517936070072e+00
1.679999999999999938e+00,5.059342837492699196e+00
1.689999999999999947e+00,5.272775657029989738e+00
1.699999999999999956e+00,5.080200714935146244e+00
1.709999999999999964e+00,4.253496633432180651e+00
1.719999999999999973e+00,1.890509247326329634e+00
1.729999999999999982e+00,7.242902595094554030e+00
1.739999999999999991e+00,5.713640452961883653e+01
1.750000000000000000e+00,4.370417384464947652e+00
1.760000000000000009e+00,4.671254074495783470e+01
1.770000000000000018e+00,4.667355017051599830e+00
1.780000000000000027e+00,4.257554606096233485e+00
1.790000000000000036e+00,4.304265787822580513e+00
1.800000000000000044e+00,4.076291432641945711e+00
1.810000000000000053e+00,2.042684648853393625e+00
1.820000000000000062e+00,4.270696449286376151e+00
1.830000000000000071e+00,2.336781682862418918e+01
1.840000000000000080e+00,4.528641223702138952e+00
1.850000000000000089e+00,3.921064559516427739e+00
1.860000000000000098e+00,4.084774019108331267e+00
1.870000000000000107e+00,8.566242345769296662e+00
1.880000000000000115e+00,3.064327828039179025e+00
1.890000000000000124e+00,4.036340859093514588e+00
1.900000000000000133e+00,4.486213882119648666e+00
1.910000000000000142e+00,1.334507272938362554e+01
1.919999999999999929e+00,3.405402889333919880e+00
1.929999999999999938e+00,4.511640151290456480e+00
1.939999999999999947e+00,3.856697926313286562e+00
1.949999999999999956e+00,4.456572337701458331e+00
1.959999999999999964e+00,4.535101317827035849e+00
1.969999999999999973e+00,4.618667696286842705e+00
1.979999999999999982e+00,4.636053530748538876e+00
1.989999999999999991e+00,4.623579117733855881e+00
2.000000000000000000e+00,4.643270198272569260e+00
2.010000000000000231e+00,4.662591623235718075e+00
2.020000000000000018e+00,4.642257259920688384e+00
2.030000000000000249e+00,4.581434428852707796e+00
2.040000000000000036e+00,4.549441733907249485e+00
2.049999999999999822e+00,4.630871572614641885e+00
2.060000000000000053e+00,4.680188107133197661e+00
2.069999999999999840e+00,4.645676945202874997e+00
2.080000000000000071e+00,4.611783130801053510e+00
2.089999999999999858e+00,4.614528000582318157e+00
2.100000000000000089e+00,4.688247511304951765e+00
2.109999999999999876e+00,4.671532957590836865e+00
2.120000000000000107e+00,4.633488302162476202e+00
