w,G
0.000000000000000000e+00,2.629056953531672391e+01
1.000000000000000021e-02,7.171883814653140732e+00
2.000000000000000042e-02,7.168088590531557003e+00
2.999999999999999889e-02,7.047909167482939274e+00
4.000000000000000083e-02,6.902144017010781063e+00
5.000000000000000278e-02,6.894526342337559122e+00
5.999999999999999778e-02,6.652303795860218472e+00
7.000000000000000666e-02,6.415723831965287616e+00
8.000000000000000167e-02,5.533531301717786732e+00
8.999999999999999667e-02,5.255939819144082037e+00
1.000000000000000056e-01,4.210862226102869421e+00
1.100000000000000006e-01,9.603829049157974751e-02
1.199999999999999956e-01,6.126019348987381541e+00
1.300000000000000044e-01,5.675571234285222921e+00
1.400000000000000133e-01,6.068467357252892214e+00
1.499999999999999944e-01,5.715966326573943768e+00
1.600000000000000033e-01,6.178101149165188488e+00
1.700000000000000122e-01,5.084401283981344832e+00
1.799999999999999933e-01,5.473751416650564749e+00
1.900000000000000022e-01,6.188365033935314230e+00
2.000000000000000111e-01,8.172045075540028236e+00
2.099999999999999922e-01,6.605860599950347023e+00
2.200000000000000011e-01,6.307069462766392576e+00
2.300000000000000100e-01,1.933036814052005070e+01
2.399999999999999911e-01,6.806210161770895439e+00
2.500000000000000000e-01,2.944723095373488775e+01
2.600000000000000089e-01,4.975512670764854484e+00
2.700000000000000178e-01,6.842218456996139508e+00
2.800000000000000266e-01,6.907442831783402681e+00
2.899999999999999800e-01,6.711534814597433396e+00
2.999999999999999889e-01,3.847502946305040439e+01
3.099999999999999978e-01,6.200938703889198322e+00
3.200000000000000067e-01,5.843178096146878886e+00
3.300000000000000155e-01,6.513665796838077782e+00
3.400000000000000244e-01,5.918549527946384003e+00
3.500000000000000333e-01,2.176153111399413476e+00
3.599999999999999867e-01,6.731477692303995397e+00
3.699999999999999956e-01,4.532383737493830722e+00
3.800000000000000044e-01,8.478241796517947293e+00
3.900000000000000133e-01,2.586040172490149835e+00
4.000000000000000222e-01,6.745244139454752208e+00
4.100000000000000311e-01,1.406829991980417471e+00
