w,G
0.000000000000000000e+00,9.854518038321179674e+00
1.000000000000000021e-02,7.075384084882578861e+00
2.000000000000000042e-02,7.170882736031035876e+00
2.999999999999999889e-02,7.154809211989270779e+00
4.000000000000000083e-02,7.115926459234168000e+00
5.000000000000000278e-02,6.891100262000224852e+00
5.999999999999999778e-02,6.853942430872002056e+00
7.000000000000000666e-02,6.352230274746364813e+00
8.000000000000000167e-02,5.698349019727245945e+00
8.999999999999999667e-02,4.044321442958930035e+00
1.000000000000000056e-01,5.624141489412271433e+00
1.100000000000000006e-01,5.568764626001629914e+00
1.199999999999999956e-01,5.558631764463962455e+00
1.300000000000000044e-01,2.325656467635721647e+00
1.400000000000000133e-01,4.177013737660757897e+00
1.499999999999999944e-01,5.494555265812961053e+00
1.600000000000000033e-01,5.453663725522078565e+00
1.700000000000000122e-01,7.101569577413728851e-01
1.799999999999999933e-01,5.241513651241688443e+00
1.900000000000000022e-01,6.170268998985140030e+00
2.000000000000000111e-01,3.028911977968242741e+00
2.099999999999999922e-01,4.395328084463747231e+00
2.200000000000000011e-01,4.351274441136400384e+00
2.300000000000000100e-01,1.563033027386821416e+01
2.399999999999999911e-01,6.171144677001644929e+00
2.500000000000000000e-01,6.279125950478318785e+00
2.600000000000000089e-01,2.234027387487427685e+00
2.700000000000000178e-01,6.442618849440131967e+00
2.800000000000000266e-01,8.247328787284164520e+00
2.899999999999999800e-01,3.981418611367194771e+00
2.999999999999999889e-01,4.534595773474894287e+00
3.099999999999999978e-01,2.449057457999523990e+01
3.200000000000000067e-01,3.624976808659514216e+00
3.300000000000000155e-01,1.183942624533778165e+01
3.400000000000000244e-01,1.704671861191547322e+01
3.500000000000000333e-01,5.522734815705261369e+00
3.599999999999999867e-01,1.046238003225166224e+01
3.699999999999999956e-01,3.639225360921270802e+00
3.800000000000000044e-01,3.654887717024486449e+00
3.900000000000000133e-01,3.063496455832055432e+00
4.000000000000000222e-01,3.649291114848722817e+00
4.100000000000000311e-01,5.192174797762556082e+00
4.199999999999999845e-01,4.622795309681168874e+01
4.299999999999999933e-01,1.108006756343414878e+01
4.400000000000000022e-01,5.532050434136497330e+00
4.500000000000000111e-01,7.121002648134275148e+01
4.600000000000000200e-01,8.996395611565194628e+00
4.700000000000000289e-01,5.797812156108582471e+00
4.799999999999999822e-01,7.958300052255526680e+01
4.899999999999999911e-01,1.845421508551968870e+01
5.000000000000000000e-01,6.113155262928419376e+00
5.100000000000000089e-01,4.983360344279309295e+00
5.200000000000000178e-01,8.845163025427078196e+01
5.300000000000000266e-01,5.052288764832332468e+00
5.400000000000000355e-01,6.801892885700143054e+00
5.500000000000000444e-01,1.901182625838060503e+01
5.600000000000000533e-01,6.383749628320984471e+00
5.700000000000000622e-01,1.851224070598798122e-01
5.799999999999999600e-01,2.299371206486337638e+00
5.899999999999999689e-01,6.704127711866615158e+00
5.999999999999999778e-01,6.982274715917315966e-01
6.099999999999999867e-01,6.151311899543850714e+00
6.199999999999999956e-01,1.895434778379092933e+01
6.300000000000000044e-01,5.524588530573417700e+00
6.400000000000000133e-01,1.898498166719292968e+01
6.500000000000000222e-01,6.621453149974469099e+00
6.600000000000000311e-01,2.192455314641207131e+00
6.700000000000000400e-01,3.322716395611881524e+01
6.800000000000000488e-01,4.502387806787707447e+00
6.900000000000000577e-01,4.729127753997798500e+00
7.000000000000000666e-01,4.801171998246418582e+01
7.099999999999999645e-01,2.022802377655504458e+01
7.199999999999999734e-01,4.733055822746432995e+00
7.299999999999999822e-01,5.174214461440805879e-01
7.399999999999999911e-01,6.365945686387531888e-01
7.500000000000000000e-01,4.879503033639965182e+00
7.600000000000000089e-01,7.098126201655029277e+00
7.700000000000000178e-01,4.786200917760544904e+00
7.800000000000000266e-01,5.869065503555956020e+00
7.900000000000000355e-01,3.153536462380858385e+00
8.000000000000000444e-01,7.389627687646465048e-01
8.100000000000000533e-01,5.770761580693632098e+00
8.200000000000000622e-01,3.109802583682246713e+00
8.300000000000000711e-01,5.299499633174987068e+00
8.399999999999999689e-01,6.111764371316138700e+00
8.499999999999999778e-01,2.009071558031284788e+00
8.599999999999999867e-01,6.012306692854847867e+00
8.699999999999999956e-01,6.086318896956167457e+00
8.800000000000000044e-01,1.057047958487342356e+02
8.900000000000000133e-01,6.425799672419779895e+00
9.000000000000000222e-01,6.396094433519050604e+00
9.100000000000000311e-01,5.488043836990680546e+00
9.200000000000000400e-01,6.206349576965850545e+00
9.300000000000000488e-01,1.519843709806745435e+00
9.400000000000000577e-01,5.461289680667683832e+00
9.500000000000000666e-01,6.278178435632091769e+00
9.599999999999999645e-01,5.298135545051122719e+00
9.699999999999999734e-01,6.162043882875486212e+00
9.799999999999999822e-01,2.705971721039684308e+00
9.899999999999999911e-01,6.213856008581203128e+00
1.000000000000000000e+00,5.001555645882865164e+00
1.010000000000000009e+00,3.836080832230448490e-01
1.020000000000000018e+00,6.135110491941528466e+00
1.030000000000000027e+00,3.955162303479694330e+00
1.040000000000000036e+00,4.525574033921386352e+00
1.050000000000000044e+00,6.082886171800532260e+00
1.060000000000000053e+00,5.978794324184590891e+00
1.070000000000000062e+00,1.499714438792179472e+00
1.080000000000000071e+00,5.377143983659742332e+00
1.090000000000000080e+00,5.737295652538274560e+00
1.100000000000000089e+00,3.189423866936277108e+01
1.110000000000000098e+00,5.569374104389282820e+00
1.120000000000000107e+00,5.731087004387722672e+00
1.130000000000000115e+00,1.248832923252982141e+01
1.140000000000000124e+00,5.928692245131799154e+00
1.150000000000000133e+00,5.717514800321166213e+00
1.159999999999999920e+00,4.443634151269449717e+00
1.169999999999999929e+00,3.012671367103290976e+00
1.179999999999999938e+00,5.388776164526816181e+00
1.189999999999999947e+00,4.594156472775990707e+00
1.199999999999999956e+00,6.911547300883551515e-01
1.209999999999999964e+00,4.490384485154592653e+00
1.219999999999999973e+00,5.204010783085915470e+00
1.229999999999999982e+00,8.349630856398502221e-01
1.239999999999999991e+00,4.385707151670183990e+00
1.250000000000000000e+00,5.106936726129970516e+00
1.260000000000000009e+00,3.956166400985508869e+00
1.270000000000000018e+00,4.201388139502324037e+00
1.280000000000000027e+00,4.600568502546321881e+00
1.290000000000000036e+00,1.040095252285713201e+01
1.300000000000000044e+00,1.474148501947398771e+00
1.310000000000000053e+00,4.499768865885418911e+00
1.320000000000000062e+00,2.897973969880779066e+01
1.330000000000000071e+00,5.213385104373831958e+00
1.340000000000000080e+00,3.592192641147699206e+00
1.350000000000000089e+00,2.014296109626707931e+01
1.360000000000000098e+00,5.327719782065938325e+00
1.370000000000000107e+00,2.523351078671310921e-01
1.380000000000000115e+00,5.410638831550249606e+00
1.390000000000000124e+00,4.519885030002726012e+00
1.400000000000000133e+00,4.867581292811495430e+00
1.409999999999999920e+00,7.374880088067328643e+01
1.419999999999999929e+00,5.309688950266814977e+00
1.429999999999999938e+00,5.497875341376736280e+00
1.439999999999999947e+00,3.647048855868389339e+00
1.449999999999999956e+00,4.947928188530756444e+00
1.459999999999999964e+00,5.558738189425321607e+00
1.469999999999999973e+00,5.524889436059555514e+00
1.479999999999999982e+00,6.642749135400207194e+01
1.489999999999999991e+00,5.149229924250471768e+00
1.500000000000000000e+00,5.447691960338869599e+00
1.510000000000000009e+00,1.817890188449208799e-01
1.520000000000000018e+00,4.974227158183167852e+00
1.530000000000000027e+00,5.352043494797092293e+00
1.540000000000000036e+00,3.167044876185224567e+01
1.550000000000000044e+00,4.701490963632859454e+00
1.560000000000000053e+00,5.334153459551366439e+00
1.570000000000000062e+00,5.302557228560999647e+00
1.580000000000000071e+00,9.969356288622028828e-01
1.590000000000000080e+00,5.355418903759892935e+00
1.600000000000000089e+00,5.293057900328064669e+00
1.610000000000000098e+00,2.629165465008920677e+01
1.620000000000000107e+00,5.323326254500845067e+00
1.630000000000000115e+00,5.204310257946689333e+00
1.640000000000000124e+00,5.190575732488992955e+00
1.650000000000000133e+00,5.016173072959115409e+00
1.660000000000000142e+00,5.328736180605851303e+00
1.669999999999999929e+00,5.410687919510889898e+00
1.679999999999999938e+00,5.413115714706179915e+00
1.689999999999999947e+00,5.224243489166062737e+00
1.699999999999999956e+00,4.900972117398072925e+00
1.709999999999999964e+00,3.989951221759461930e+00
1.719999999999999973e+00,3.018183947620741847e+01
1.729999999999999982e+00,3.906297452894264222e+00
1.739999999999999991e+00,2.768609969402455739e+00
1.750000000000000000e+00,6.069274560473417068e+01
1.760000000000000009e+00,4.093163365702858769e+00
1.770000000000000018e+00,9.722521203968910175e-01
1.780000000000000027e+00,3.118052966532587078e+01
1.790000000000000036e+00,4.636295740668109566e+00
1.800000000000000044e+00,4.290223609747645384e+00
1.810000000000000053e+00,2.726030170736024871e+01
1.820000000000000062e+00,4.562719782347482322e+00
1.830000000000000071e+00,4.292655490656402506e+00
1.840000000000000080e+00,1.300554077195097236e+01
1.850000000000000089e+00,3.854265600843676420e+00
1.860000000000000098e+00,4.533625229601184969e+00
1.870000000000000107e+00,3.340889253991132790e-01
1.880000000000000115e+00,3.118585897400139029e+00
1.890000000000000124e+00,4.230622837533759117e+00
1.900000000000000133e+00,2.058375947776015291e+00
1.910000000000000142e+00,3.224689938512034892e+00
1.919999999999999929e+00,4.059764994374423175e+00
1.929999999999999938e+00,2.915133794559583791e+01
1.939999999999999947e+00,4.303637912623729633e+00
1.949999999999999956e+00,1.149990101346362925e+00
1.959999999999999964e+00,3.109259629195844976e+00
1.969999999999999973e+00,4.660303026782022684e+00
1.979999999999999982e+00,1.114057898865717533e+01
1.989999999999999991e+00,4.606048966262438427e+00
2.000000000000000000e+00,4.308355457354867468e+00
2.010000000000000231e+00,3.480108664940273044e+00
2.020000000000000018e+00,4.347493090392647197e+00
2.030000000000000249e+00,3.287150548713037690e+00
2.040000000000000036e+00,4.469700228952343757e+00
2.049999999999999822e+00,4.380404371188070911e+00
2.060000000000000053e+00,4.604260242304963668e+00
2.069999999999999840e+00,4.556069067890620161e+00
2.080000000000000071e+00,2.788634498687563301e+00
2.089999999999999858e+00,4.487944139225922946e+00
2.100000000000000089e+00,4.001876288105099988e+00
2.109999999999999876e+00,4.507383844620552971e+00
2.120000000000000107e+00,3.019695296726861322e+00
2.129999999999999893e+00,4.088640733051741805e+00
2.140000000000000124e+00,4.488915911000999515e+00
2.149999999999999911e+00,4.415418020837853952e+00
2.160000000000000142e+00,3.896347315548388313e+00
2.169999999999999929e+00,4.583431029869554862e+00
2.180000000000000160e+00,3.893213639734987019e+00
2.189999999999999947e+00,4.402791227464173396e+00
2.200000000000000178e+00,2.054420054670454121e+01
2.209999999999999964e+00,4.600886695224374989e+00
2.220000000000000195e+00,4.532857686016770415e+00
2.229999999999999982e+00,4.460908048570321860e+00
2.240000000000000213e+00,4.503369231864631672e+00
2.250000000000000000e+00,4.340133447469177952e+00
2.260000000000000231e+00,4.270112179490352489e+00
2.270000000000000018e+00,3.942861895854572474e+00
2.280000000000000249e+00,3.508686350958716282e+00
2.290000000000000036e+00,3.060819122569361728e+00
2.300000000000000266e+00,1.502432634958376756e+00
2.310000000000000053e+00,2.482640997523895443e+00
2.319999999999999840e+00,3.486220599245294594e+00
2.330000000000000071e+00,1.197444853713975910e+00
2.339999999999999858e+00,1.939923155195780957e+00
2.350000000000000089e+00,3.267461426009627079e+00
2.359999999999999876e+00,7.815457400872683813e+00
2.370000000000000107e+00,8.256340487114826043e-01
2.379999999999999893e+00,3.114923814979102978e+00
2.390000000000000124e+00,4.214118139926190665e+00
2.399999999999999911e+00,7.409778465652521184e-01
2.410000000000000142e+00,2.603556080108363258e+00
2.419999999999999929e+00,7.160308250522132711e-01
2.430000000000000160e+00,6.101616261197523317e-01
2.439999999999999947e+00,2.989030081709768361e+00
2.450000000000000178e+00,3.552101093252687747e+00
2.459999999999999964e+00,1.694183658687363803e+01
2.470000000000000195e+00,2.533837965625354016e+00
2.479999999999999982e+00,2.811119469946452121e+00
2.490000000000000213e+00,5.967408969293153120e+00
2.500000000000000000e+00,2.951692726554508539e+00
2.510000000000000231e+00,2.801276042316827031e+00
2.520000000000000018e+00,2.212458240518554220e+01
2.530000000000000249e+00,3.269558657462172668e+00
2.540000000000000036e+00,2.487426156362563479e+00
2.550000000000000266e+00,2.494090435955382823e+00
2.560000000000000053e+00,3.406003057214059826e+00
2.569999999999999840e+00,1.692943684930864379e+01
2.580000000000000071e+00,3.251577394999177972e+00
2.589999999999999858e+00,4.213612379983759482e+00
2.600000000000000089e+00,2.457296717903611594e+00
2.609999999999999876e+00,2.439289085858576289e+00
2.620000000000000107e+00,2.806325483314414893e+00
2.629999999999999893e+00,3.336491989987103945e+00
2.640000000000000124e+00,6.901732847195600762e-01
2.649999999999999911e+00,3.146020104325105482e+00
2.660000000000000142e+00,3.307431400668016330e+00
2.669999999999999929e+00,3.814200530139923551e+00
2.680000000000000160e+00,3.573764315141524595e+00
2.689999999999999947e+00,3.330461938401687583e+00
2.700000000000000178e+00,2.044608284023289091e+00
2.709999999999999964e+00,3.352252391943019383e+00
2.720000000000000195e+00,3.414305668850374342e+00
2.729999999999999982e+00,3.118177160967374739e+00
2.740000000000000213e+00,3.398195365089627717e+00
2.750000000000000000e+00,3.056312525351200016e+00
2.760000000000000231e+00,3.287730078978748249e+00
2.770000000000000018e+00,1.305001665018834522e-01
2.780000000000000249e+00,3.289917457800307865e+00
2.790000000000000036e+00,3.267223988623703779e+00
2.800000000000000266e+00,3.259307206541332214e+00
2.810000000000000053e+00,2.672212595124539014e+00
2.819999999999999840e+00,2.555538719562911787e+00
2.830000000000000071e+00,2.770133406230275153e-01
2.839999999999999858e+00,2.209530259340493785e+01
2.850000000000000089e+00,2.306247850899446394e+00
2.859999999999999876e+00,3.763366894331662849e+01
2.870000000000000107e+00,1.260670392488868430e+02
2.879999999999999893e+00,2.792418561617735939e+00
2.890000000000000124e+00,2.619592162673276992e+00
2.899999999999999911e+00,1.443487142631327269e-01
2.910000000000000142e+00,2.703188500849418752e+00
2.919999999999999929e+00,2.767350799946654671e+00
2.930000000000000160e+00,1.939228185059752807e+00
2.939999999999999947e+00,2.593403847462059542e+00
