w,G
0.000000000000000000e+00,3.739122995535697669e+01
1.000000000000000021e-02,7.271741248730798191e+00
2.000000000000000042e-02,7.055539814265039844e+00
2.999999999999999889e-02,6.694590409170669609e+00
4.000000000000000083e-02,6.677060240329365293e+00
5.000000000000000278e-02,6.905828369677505130e+00
5.999999999999999778e-02,6.819238891950994308e+00
7.000000000000000666e-02,6.601138125019416769e+00
8.000000000000000167e-02,5.573424671303774502e+00
8.999999999999999667e-02,5.258481383907047224e+00
1.000000000000000056e-01,5.185842358910740302e+00
1.100000000000000006e-01,2.010229194728214708e+00
1.199999999999999956e-01,4.151417990789894930e+00
1.300000000000000044e-01,5.323058322470750170e+00
1.400000000000000133e-01,4.055461987709410465e+00
1.499999999999999944e-01,4.171179640471580186e+00
1.600000000000000033e-01,6.029489020571144664e+00
1.700000000000000122e-01,5.250234297497794245e+00
1.799999999999999933e-01,4.913419054704607269e+00
1.900000000000000022e-01,4.303692289028475670e+00
2.000000000000000111e-01,4.842955659895965326e+00
2.099999999999999922e-01,5.933699670021969297e+00
2.200000000000000011e-01,1.528026611455645956e+01
2.300000000000000100e-01,1.287714044764922150e+01
2.399999999999999911e-01,5.708478363621811269e+00
2.500000000000000000e-01,5.910164312014982713e+00
2.600000000000000089e-01,1.223693822502965212e+01
2.700000000000000178e-01,4.556484822613693364e-01
2.800000000000000266e-01,6.173726567405110721e+00
2.899999999999999800e-01,4.385770456594641153e+00
2.999999999999999889e-01,8.790381568495673648e+00
3.099999999999999978e-01,4.493083886036286501e+00
3.200000000000000067e-01,3.059345099656214373e+00
3.300000000000000155e-01,2.933265062481774521e+01
3.400000000000000244e-01,1.688697248410625562e+01
3.500000000000000333e-01,3.591687302770866452e+00
3.599999999999999867e-01,2.715130792158479878e+01
3.699999999999999956e-01,1.799204263468273668e+00
3.800000000000000044e-01,1.167688583254096812e+01
3.900000000000000133e-01,5.124487609323943538e+00
4.000000000000000222e-01,4.606505918922975340e+00
4.100000000000000311e-01,5.489695501903548713e-01
4.199999999999999845e-01,1.425454058107465016e+01
4.299999999999999933e-01,5.086512067802504866e+00
4.400000000000000022e-01,3.331605092445983907e+00
4.500000000000000111e-01,3.693156736047878752e+00
4.600000000000000200e-01,4.936942424313955691e+00
4.700000000000000289e-01,6.452809317428028102e+00
4.799999999999999822e-01,2.856570672190998472e+00
4.899999999999999911e-01,3.094646351399445550e+00
5.000000000000000000e-01,6.251098755762915182e+00
5.100000000000000089e-01,4.769186677611330083e+00
5.200000000000000178e-01,2.655017332568436927e+01
5.300000000000000266e-01,1.418771110789622369e+00
5.400000000000000355e-01,6.498681773643790294e+00
5.500000000000000444e-01,3.468066969135839450e+00
5.600000000000000533e-01,5.552202026597697682e+00
5.700000000000000622e-01,6.354904481225501556e+00
5.799999999999999600e-01,5.451178886658342826e+00
5.899999999999999689e-01,6.023234387197231143e+00
5.999999999999999778e-01,6.570199545944428010e+00
6.099999999999999867e-01,6.918081636330120432e+01
6.199999999999999956e-01,6.717839255391456987e+00
6.300000000000000044e-01,6.570002436909195609e+00
6.400000000000000133e-01,5.469559710886576553e+00
6.500000000000000222e-01,6.737503394390308209e+00
6.600000000000000311e-01,1.212570860474148660e+01
6.700000000000000400e-01,6.678193271836721401e+00
6.800000000000000488e-01,5.987227603377391461e+00
6.900000000000000577e-01,2.801252206110333542e+00
7.000000000000000666e-01,9.048349244554611204e+00
7.099999999999999645e-01,4.681217256731914134e+00
7.199999999999999734e-01,4.867243604747521601e+00
7.299999999999999822e-01,2.852320852490147374e+01
7.399999999999999911e-01,5.795012016261229526e+00
7.500000000000000000e-01,1.112866390356961332e+01
7.600000000000000089e-01,2.702392655712884562e+01
7.700000000000000178e-01,5.515353010199801176e+00
7.800000000000000266e-01,4.003538594210041879e+00
7.900000000000000355e-01,5.516060875641382033e+00
8.000000000000000444e-01,4.799790196809505360e+00
8.100000000000000533e-01,5.623979339679211265e+00
8.200000000000000622e-01,1.851719854683374189e+00
8.300000000000000711e-01,5.118364768277593235e+00
8.399999999999999689e-01,6.469833627112800301e+00
8.499999999999999778e-01,1.089213266506528388e+00
8.599999999999999867e-01,5.278369116924671367e+00
8.699999999999999956e-01,6.242397377328432917e+00
8.800000000000000044e-01,6.128217154893745189e+00
8.900000000000000133e-01,2.157726284626191315e-01
9.000000000000000222e-01,6.150573755087705763e+00
9.100000000000000311e-01,4.866363558127791755e+00
9.200000000000000400e-01,1.262317674957652258e+01
9.300000000000000488e-01,6.119034190196274814e+00
9.400000000000000577e-01,6.222050973066375334e+00
9.500000000000000666e-01,3.664180327510798207e+01
9.599999999999999645e-01,6.042804370758222632e+00
9.699999999999999734e-01,6.154741922041107927e+00
9.799999999999999822e-01,1.075597974167952628e+02
9.899999999999999911e-01,6.260554233344717723e+00
1.000000000000000000e+00,6.145328655703600873e+00
1.010000000000000009e+00,2.458603845656293174e+01
1.020000000000000018e+00,6.233032715385902200e+00
1.030000000000000027e+00,5.594047768576744240e+00
1.040000000000000036e+00,5.076811440986009671e+00
1.050000000000000044e+00,6.095910724175022111e+00
1.060000000000000053e+00,1.396376196805245584e+01
1.070000000000000062e+00,5.769072794178442543e+00
