w,G
0.000000000000000000e+00,1.176659030400282724e+01
1.000000000000000021e-02,7.096852965252759660e+00
2.000000000000000042e-02,6.879081469048655251e+00
2.999999999999999889e-02,6.961196306900881758e+00
4.000000000000000083e-02,7.083827581055056832e+00
5.000000000000000278e-02,6.920440652143326155e+00
5.999999999999999778e-02,6.616721938839185135e+00
7.000000000000000666e-02,6.160847887930730238e+00
8.000000000000000167e-02,6.140104608155450450e+00
8.999999999999999667e-02,2.731855788944978158e+00
1.000000000000000056e-01,3.017542782462951489e+00
1.100000000000000006e-01,5.652665036054294490e+00
1.199999999999999956e-01,2.512851898617990543e+01
1.300000000000000044e-01,5.893800301269121356e+00
1.400000000000000133e-01,5.193093882870054578e+00
1.499999999999999944e-01,3.614718691924716509e+00
1.600000000000000033e-01,4.386458211974286314e+00
1.700000000000000122e-01,1.709143493710780115e+00
1.799999999999999933e-01,5.835998352429977665e+00
1.900000000000000022e-01,6.149414663112821700e+00
2.000000000000000111e-01,8.250979324684367455e+00
2.099999999999999922e-01,5.727647735763456538e+00
2.200000000000000011e-01,6.632886663777852299e+00
2.300000000000000100e-01,4.444906839632474238e-01
2.399999999999999911e-01,5.570422523174302754e+00
2.500000000000000000e-01,5.978967439951839324e+00
2.600000000000000089e-01,6.425331881612840412e+00
2.700000000000000178e-01,1.232946422678571530e+01
2.800000000000000266e-01,5.641660610624770200e+00
2.899999999999999800e-01,5.481288504681955942e+00
2.999999999999999889e-01,2.944255052919107385e+00
3.099999999999999978e-01,2.697274587041284732e+01
3.200000000000000067e-01,7.421398904810740937e-01
3.300000000000000155e-01,5.439877333963629269e+00
3.400000000000000244e-01,2.069487066032382572e+01
3.500000000000000333e-01,3.829052479765420181e+00
3.599999999999999867e-01,5.852295783011703278e+00
3.699999999999999956e-01,4.761794624417854394e-01
3.800000000000000044e-01,3.236560413137925529e+00
3.900000000000000133e-01,2.190375172195800246e+00
4.000000000000000222e-01,8.093259053199988173e+00
4.100000000000000311e-01,1.881661065837241154e+01
4.199999999999999845e-01,2.297530184905466299e+01
4.299999999999999933e-01,4.699396840982996260e+00
4.400000000000000022e-01,6.164334103353519723e+00
4.500000000000000111e-01,3.930723600836601861e+01
4.600000000000000200e-01,6.120173863849429630e+00
4.700000000000000289e-01,9.600540277649072607e+01
4.799999999999999822e-01,3.673743509360269499e+00
4.899999999999999911e-01,6.396042545293959769e+00
5.000000000000000000e-01,1.090267169492689758e+00
5.100000000000000089e-01,6.370256665833935017e+00
5.200000000000000178e-01,1.113834646911342041e+00
5.300000000000000266e-01,5.565908254433660218e+00
5.400000000000000355e-01,6.792700518895851580e+00
5.500000000000000444e-01,6.683789502977517394e+00
5.600000000000000533e-01,5.831835745889188516e+00
5.700000000000000622e-01,6.205720489510881954e+00
5.799999999999999600e-01,6.584464917241106718e+00
5.899999999999999689e-01,6.964595357790648755e+00
5.999999999999999778e-01,2.218366446105114687e+00
6.099999999999999867e-01,3.413370975832706655e+00
6.199999999999999956e-01,6.500765666772503337e+00
6.300000000000000044e-01,6.637747825231933518e+00
6.400000000000000133e-01,2.943472780095435581e+01
6.500000000000000222e-01,5.589056945351208228e+00
6.600000000000000311e-01,6.291781050497350591e+00
6.700000000000000400e-01,1.088090278665826816e+01
6.800000000000000488e-01,4.255020310685018181e+00
6.900000000000000577e-01,1.172596971588747472e+01
7.000000000000000666e-01,4.259664439051467966e+00
7.099999999999999645e-01,4.083049316991544053e+00
7.199999999999999734e-01,3.179181504241963996e+00
7.299999999999999822e-01,5.690116264554149206e-01
7.399999999999999911e-01,2.335174262851865912e+00
7.500000000000000000e-01,5.855057590966399772e+00
7.600000000000000089e-01,2.874307337669105955e+00
7.700000000000000178e-01,5.477989333657390603e+00
7.800000000000000266e-01,6.206753714583451043e+00
7.900000000000000355e-01,3.220418365250242054e+00
8.000000000000000444e-01,5.071282594171870883e+00
8.100000000000000533e-01,5.777189651007846649e+00
8.200000000000000622e-01,1.300515940436650730e+01
8.300000000000000711e-01,5.949493285342205340e+00
8.399999999999999689e-01,5.916782427399680522e+00
8.499999999999999778e-01,1.132712451176563029e+01
8.599999999999999867e-01,5.462569900997593209e+00
8.699999999999999956e-01,2.913951692279203032e-01
8.800000000000000044e-01,5.471725516379423837e+00
8.900000000000000133e-01,6.330154978794646503e+00
9.000000000000000222e-01,5.393186557482631827e+01
9.100000000000000311e-01,6.076563852118125553e+00
9.200000000000000400e-01,1.913258700019509817e+01
9.300000000000000488e-01,6.436195009448471893e+00
9.400000000000000577e-01,7.079562860323069629e+01
9.500000000000000666e-01,6.288500664417947306e+00
9.599999999999999645e-01,6.267306290082189868e+00
9.699999999999999734e-01,5.687341368078314474e+00
9.799999999999999822e-01,5.930434588293726605e+00
9.899999999999999911e-01,6.202235189731672094e+00
1.000000000000000000e+00,2.984772329312702865e+01
1.010000000000000009e+00,5.989003256962704747e+00
1.020000000000000018e+00,5.516562246324531182e-01
1.030000000000000027e+00,6.081169933753918677e+00
1.040000000000000036e+00,6.212987366360557040e+00
1.050000000000000044e+00,6.191390829975332188e+00
1.060000000000000053e+00,5.837251081278461484e+00
1.070000000000000062e+00,4.140970143554854488e+00
1.080000000000000071e+00,6.138469644012104709e+00
1.090000000000000080e+00,6.046128803383108874e+00
1.100000000000000089e+00,5.705250852613119150e+00
1.110000000000000098e+00,6.483352458173718524e+00
1.120000000000000107e+00,6.092111718287332778e+00
1.130000000000000115e+00,5.798855295695311440e+00
1.140000000000000124e+00,4.044955487610018885e+00
1.150000000000000133e+00,4.714138567741398944e+00
1.159999999999999920e+00,5.196228228841507146e+00
1.169999999999999929e+00,3.974137235551274738e+00
1.179999999999999938e+00,5.139729739969275180e+00
1.189999999999999947e+00,4.949080006730692816e+00
1.199999999999999956e+00,3.237755432952728274e+00
1.209999999999999964e+00,5.201435615773995380e+00
1.219999999999999973e+00,3.253234141722481709e+00
1.229999999999999982e+00,4.399074738217652047e+00
1.239999999999999991e+00,5.250612489783373249e+00
1.250000000000000000e+00,1.189272982953317292e+00
1.260000000000000009e+00,4.861170200076552206e+00
1.270000000000000018e+00,5.577413288682742554e+00
1.280000000000000027e+00,2.840557127365928025e+00
1.290000000000000036e+00,4.939179041730215047e+00
1.300000000000000044e+00,5.264580658451820661e+00
1.310000000000000053e+00,6.947619695897888903e+01
1.320000000000000062e+00,5.047207630370913911e+00
1.330000000000000071e+00,5.482630757529640242e+00
1.340000000000000080e+00,1.206078824614576561e+01
1.350000000000000089e+00,5.412571639869169005e+00
1.360000000000000098e+00,3.247234651487050705e+00
1.370000000000000107e+00,4.997667960382444541e+00
1.380000000000000115e+00,5.689292934543598967e+00
1.390000000000000124e+00,5.366151561184876684e+00
1.400000000000000133e+00,1.569229722271397121e+00
1.409999999999999920e+00,5.570775017692046305e+00
1.419999999999999929e+00,4.447545838612428248e+00
1.429999999999999938e+00,5.168480628257676734e+00
1.439999999999999947e+00,5.303355105459417018e+00
1.449999999999999956e+00,1.616377002737084734e+00
1.459999999999999964e+00,5.439874467224639076e+00
1.469999999999999973e+00,5.546301465869015068e+00
1.479999999999999982e+00,2.423942408869499943e+01
1.489999999999999991e+00,5.374588657450610540e+00
1.500000000000000000e+00,5.306179054678916707e+00
1.510000000000000009e+00,9.415432631529390051e+01
1.520000000000000018e+00,5.529802974730062992e+00
1.530000000000000027e+00,5.128728034153756887e+00
1.540000000000000036e+00,5.563823594254228233e+00
1.550000000000000044e+00,5.513505208548467706e+00
1.560000000000000053e+00,5.387659661758564589e+00
1.570000000000000062e+00,4.159069292189970568e+00
1.580000000000000071e+00,5.202579788147711604e+00
1.590000000000000080e+00,5.629956470360935050e+00
1.600000000000000089e+00,5.592618044631851859e+00
1.610000000000000098e+00,4.902187282548135627e+00
1.620000000000000107e+00,5.468010902977058052e+00
1.630000000000000115e+00,5.602983330124221339e+00
1.640000000000000124e+00,5.422418921149015247e+00
1.650000000000000133e+00,5.250847892029769426e+00
1.660000000000000142e+00,5.253540322764954418e+00
1.669999999999999929e+00,5.514038683320848122e+00
1.679999999999999938e+00,5.350398983614900850e+00
1.689999999999999947e+00,5.085714063083671022e+00
1.699999999999999956e+00,4.987385407330184428e+00
1.709999999999999964e+00,3.990417703206452060e+00
1.719999999999999973e+00,4.131847006509458353e+00
1.729999999999999982e+00,4.085875386550855026e+00
1.739999999999999991e+00,4.542532560112326934e+01
1.750000000000000000e+00,1.506313839139903621e+01
1.760000000000000009e+00,4.038674393551272779e+00
1.770000000000000018e+00,3.808142844913230185e+00
1.780000000000000027e+00,1.278976672381245905e+00
1.790000000000000036e+00,1.660793639348606465e+00
1.800000000000000044e+00,4.316642668395035187e+00
1.810000000000000053e+00,3.552570680252327584e+00
1.820000000000000062e+00,3.069359521956122272e+00
1.830000000000000071e+00,4.320943090823139876e+00
1.840000000000000080e+00,3.523073030228715652e+00
1.850000000000000089e+00,5.914451587654797038e+01
1.860000000000000098e+00,3.992850374323895224e+00
1.870000000000000107e+00,4.511325459876044164e+00
1.880000000000000115e+00,5.575699935152715891e-01
1.890000000000000124e+00,4.458651850318876342e+00
1.900000000000000133e+00,1.522921186013210182e+01
1.910000000000000142e+00,1.834344218165998130e+00
1.919999999999999929e+00,4.507032192298582984e+00
1.929999999999999938e+00,3.155335694454676876e+00
1.939999999999999947e+00,4.463050233588049309e+00
1.949999999999999956e+00,1.294756769279403974e+00
1.959999999999999964e+00,4.077785987868494999e+00
1.969999999999999973e+00,3.076789734157331591e+00
1.979999999999999982e+00,4.594581361115069207e+00
1.989999999999999991e+00,2.486958661162173900e+00
2.000000000000000000e+00,4.517532012005703201e+00
2.010000000000000231e+00,4.561752923742690591e+00
2.020000000000000018e+00,1.030723220612499436e+00
2.030000000000000249e+00,4.212183750785431613e+00
2.040000000000000036e+00,4.449069218013979921e+00
2.049999999999999822e+00,3.005646373937350901e+00
2.060000000000000053e+00,3.792226703988169412e+00
2.069999999999999840e+00,4.446590464050531821e+00
2.080000000000000071e+00,3.698979104711352939e+00
2.089999999999999858e+00,3.471192765473458230e+00
2.100000000000000089e+00,4.568723980130338980e+00
2.109999999999999876e+00,4.456436375195298893e+00
2.120000000000000107e+00,3.985873510381903628e+00
2.129999999999999893e+00,4.627397665879550814e+00
2.140000000000000124e+00,4.461525251174349727e+00
2.149999999999999911e+00,4.421681008549590786e+00
2.160000000000000142e+00,4.353989042967432610e+00
2.169999999999999929e+00,4.383497458383050827e+00
2.180000000000000160e+00,4.228748648146305911e+00
2.189999999999999947e+00,4.599206797700597704e+00
2.200000000000000178e+00,4.282957021534786968e+00
2.209999999999999964e+00,4.238984937649277640e+00
2.220000000000000195e+00,4.511903653454596430e+00
2.229999999999999982e+00,4.484551177381419507e+00
2.240000000000000213e+00,4.323279413096130064e+00
2.250000000000000000e+00,4.270334863677193837e+00
2.260000000000000231e+00,3.793633101276852049e+00
2.270000000000000018e+00,3.967806438758203935e+00
2.280000000000000249e+00,2.530008300306581415e+00
2.290000000000000036e+00,3.109406149241182860e+00
2.300000000000000266e+00,1.674305828346716041e-01
2.310000000000000053e+00,7.022247556877459829e+01
2.319999999999999840e+00,3.302511157037293366e+00
2.330000000000000071e+00,3.447882512219431206e+00
2.339999999999999858e+00,2.945904917934724754e+00
2.350000000000000089e+00,3.541745535873320749e-01
2.359999999999999876e+00,3.519038932071846482e+00
2.370000000000000107e+00,3.619964950759966715e+00
2.379999999999999893e+00,4.225627787299279792e-01
2.390000000000000124e+00,3.025376968797224286e+00
2.399999999999999911e+00,3.671975274761939190e+00
2.410000000000000142e+00,9.207718510196993833e-01
2.419999999999999929e+00,2.892293023454969525e+00
