w,G
0.000000000000000000e+00,9.305576935088451407e+00
1.000000000000000021e-02,7.135813587096991206e+00
2.000000000000000042e-02,7.041970907559200299e+00
2.999999999999999889e-02,6.821437943725054076e+00
4.000000000000000083e-02,6.925788908314952863e+00
5.000000000000000278e-02,6.864527419035784561e+00
5.999999999999999778e-02,6.649438380834723716e+00
7.000000000000000666e-02,6.579694304252706516e+00
8.000000000000000167e-02,4.859756723470995077e+00
8.999999999999999667e-02,4.886787158903991291e+00
1.000000000000000056e-01,1.902791314986956195e+01
1.100000000000000006e-01,4.746917921411583308e+00
1.199999999999999956e-01,5.417941787778253193e+00
1.300000000000000044e-01,3.890050444479226766e+00
1.400000000000000133e-01,2.880025975254955739e+00
1.499999999999999944e-01,5.880066579518493874e+00
1.600000000000000033e-01,7.154219649175404427e+00
1.700000000000000122e-01,1.380821623622195027e+01
1.799999999999999933e-01,5.736941139117257116e+00
1.900000000000000022e-01,6.459416759592810031e+00
2.000000000000000111e-01,1.446206891060289301e+01
2.099999999999999922e-01,5.974017620077399116e+00
2.200000000000000011e-01,6.380633072162477326e+00
2.300000000000000100e-01,3.114985539551280436e-01
2.399999999999999911e-01,6.353710940520968187e+00
2.500000000000000000e-01,6.103069472296876796e+00
2.600000000000000089e-01,2.397850024822367487e+01
2.700000000000000178e-01,6.264072385822599287e+00
2.800000000000000266e-01,5.495700033529155704e+00
2.899999999999999800e-01,4.927636940394011233e+00
2.999999999999999889e-01,5.760411282552096779e+00
3.099999999999999978e-01,5.636213340422945528e+00
3.200000000000000067e-01,5.198034700514647000e+00
3.300000000000000155e-01,1.619335769270726999e+01
3.400000000000000244e-01,1.332099840437173777e+00
3.500000000000000333e-01,4.832663618020344387e+00
3.599999999999999867e-01,8.375407669542880740e+00
3.699999999999999956e-01,1.123799870082324182e+00
3.800000000000000044e-01,5.183049486291993802e+00
3.900000000000000133e-01,5.371657531916534722e+00
4.000000000000000222e-01,2.429994699880414544e+01
4.100000000000000311e-01,2.196981597062891645e+00
4.199999999999999845e-01,5.827043632208815716e+00
4.299999999999999933e-01,7.027343442365991066e+00
4.400000000000000022e-01,9.675800288119694059e+00
4.500000000000000111e-01,5.776058551145057507e+00
4.600000000000000200e-01,6.545269086467271347e-01
4.700000000000000289e-01,8.024320725192517045e+00
4.799999999999999822e-01,5.412358524660345616e+00
4.899999999999999911e-01,1.013680878688608402e+02
5.000000000000000000e-01,6.765472725200925019e+00
5.100000000000000089e-01,4.901786892850493516e+00
5.200000000000000178e-01,6.080882651391552152e+00
5.300000000000000266e-01,1.253288547902325512e+01
5.400000000000000355e-01,4.761674488976571418e+00
5.500000000000000444e-01,2.255279058754990018e+00
5.600000000000000533e-01,1.752771975210430355e+01
5.700000000000000622e-01,6.166550133384093080e+00
5.799999999999999600e-01,1.076003238726330835e+01
5.899999999999999689e-01,4.107989579746513797e+00
5.999999999999999778e-01,6.332710461488193943e+00
6.099999999999999867e-01,1.236536282445081270e+01
6.199999999999999956e-01,6.652931201073482015e+00
6.300000000000000044e-01,1.589116924582842927e-01
6.400000000000000133e-01,6.193843376793552125e+00
6.500000000000000222e-01,5.838147599641266616e+00
6.600000000000000311e-01,7.284274840788675931e+01
6.700000000000000400e-01,5.665716077616355761e+00
6.800000000000000488e-01,5.681479626191913823e+00
6.900000000000000577e-01,4.551921877788824844e+00
7.000000000000000666e-01,1.896105099783731429e+00
7.099999999999999645e-01,3.431299757750696955e+01
7.199999999999999734e-01,4.787567541776846625e+00
7.299999999999999822e-01,3.844073197954063659e+01
