w,G
0.000000000000000000e+00,1.670936045664853964e+01
1.000000000000000021e-02,7.194544781038700876e+00
2.000000000000000042e-02,6.884808525730086615e+00
2.999999999999999889e-02,6.683854986022751632e+00
4.000000000000000083e-02,6.590478523501493768e+00
5.000000000000000278e-02,6.693439080809320707e+00
5.999999999999999778e-02,6.473886294298104360e+00
7.000000000000000666e-02,5.869996437406133083e+00
8.000000000000000167e-02,4.710470304186205937e+00
8.999999999999999667e-02,1.145541360694411814e+00
1.000000000000000056e-01,5.090858376604709079e+00
1.100000000000000006e-01,1.592114482101492756e+00
1.199999999999999956e-01,1.175020267686311959e-01
1.300000000000000044e-01,6.221661990931195874e+00
1.400000000000000133e-01,9.227781684394678052e-01
1.499999999999999944e-01,5.807127817970279438e+00
1.600000000000000033e-01,3.441302150787062697e+00
1.700000000000000122e-01,3.971237742815285188e+00
1.799999999999999933e-01,5.467926617644339515e+00
1.900000000000000022e-01,1.895185580403511239e+01
2.000000000000000111e-01,4.896043816379433977e+00
2.099999999999999922e-01,6.054228944131387458e+00
2.200000000000000011e-01,3.181486348899528194e-01
2.300000000000000100e-01,5.149727605128894048e+00
2.399999999999999911e-01,3.350661961905667230e+00
2.500000000000000000e-01,6.405542565403067989e+00
2.600000000000000089e-01,5.441621995049616967e-02
2.700000000000000178e-01,4.768280715675579984e+00
2.800000000000000266e-01,4.959305187941338566e+00
2.899999999999999800e-01,7.915704803368918796e+00
2.999999999999999889e-01,3.612981488501029403e+00
3.099999999999999978e-01,4.977523184476111417e+00
3.200000000000000067e-01,4.217939745808401852e+01
3.300000000000000155e-01,2.409353734227862809e+00
3.400000000000000244e-01,4.315627788132878173e+00
3.500000000000000333e-01,2.265968663172062136e+00
3.599999999999999867e-01,2.587155063102843489e+00
3.699999999999999956e-01,1.755048091016218059e+00
3.800000000000000044e-01,2.722080741708439167e-01
3.900000000000000133e-01,5.175628511513718166e+00
4.000000000000000222e-01,5.683784219238556368e+00
4.100000000000000311e-01,4.048386940983159654e+00
4.199999999999999845e-01,2.277680755887407038e+00
4.299999999999999933e-01,5.098371662948987248e-01
4.400000000000000022e-01,1.216162069651826094e+01
4.500000000000000111e-01,2.545690018648349540e+00
4.600000000000000200e-01,6.397878005842641436e+00
4.700000000000000289e-01,3.519884885842670119e+00
4.799999999999999822e-01,6.092923201651156084e+00
4.899999999999999911e-01,6.722117882868047012e+00
5.000000000000000000e-01,1.157500572536131145e+01
5.100000000000000089e-01,7.120973181245396688e+00
5.200000000000000178e-01,1.112404551532140928e+01
5.300000000000000266e-01,6.913040363529107779e+00
5.400000000000000355e-01,3.807609623341156180e+01
5.500000000000000444e-01,6.919582845464031351e+00
5.600000000000000533e-01,1.441198508945416901e+00
5.700000000000000622e-01,6.752846908112785762e+00
5.799999999999999600e-01,1.172280403177587749e+00
5.899999999999999689e-01,6.827922415872416551e+00
5.999999999999999778e-01,2.700896970409194608e+01
6.099999999999999867e-01,5.980973446975066388e+00
6.199999999999999956e-01,6.172194003780402838e+00
6.300000000000000044e-01,1.124951769453120143e+00
6.400000000000000133e-01,6.042930844174600580e+00
6.500000000000000222e-01,3.766962624924871328e+00
6.600000000000000311e-01,6.661808434723464956e+00
6.700000000000000400e-01,6.015778977583400078e+00
