w,G
0.000000000000000000e+00,1.515008589487255790e+02
1.000000000000000021e-02,8.271179166968005703e+00
2.000000000000000042e-02,8.106983662156546089e+00
2.999999999999999889e-02,7.961441113685516768e+00
4.000000000000000083e-02,7.909527040536063147e+00
5.000000000000000278e-02,7.484828807142665852e+00
5.999999999999999778e-02,7.707498777601343498e+00
7.000000000000000666e-02,5.278149975013255002e+00
8.000000000000000167e-02,6.787506571949772471e+00
8.999999999999999667e-02,1.786433435294321015e+01
1.000000000000000056e-01,6.769679824118108868e+00
1.100000000000000006e-01,1.248703767890611971e+01
1.199999999999999956e-01,6.263923831645733742e+00
1.300000000000000044e-01,5.008018255210372693e+00
1.400000000000000133e-01,2.794034595655622510e+00
1.499999999999999944e-01,6.817809027417961687e+00
1.600000000000000033e-01,6.630447327821705095e+00
1.700000000000000122e-01,6.526900179163034110e+00
1.799999999999999933e-01,4.806883647137070170e+00
1.900000000000000022e-01,7.621205159326818190e+00
2.000000000000000111e-01,5.548597925065719139e+00
2.099999999999999922e-01,7.691097448977763484e+00
2.200000000000000011e-01,7.491523362289745691e+00
2.300000000000000100e-01,7.871703417615847798e+00
2.399999999999999911e-01,8.039278242130038166e+00
2.500000000000000000e-01,7.868976346814529954e+00
2.600000000000000089e-01,7.967379356062366469e+00
2.700000000000000178e-01,8.048299816452615829e+00
2.800000000000000266e-01,8.120235880183317434e+00
2.899999999999999800e-01,7.979412649243283973e+00
2.999999999999999889e-01,7.776715829575505445e+00
3.099999999999999978e-01,7.640422697672597074e+00
3.200000000000000067e-01,6.704438306327099362e+00
3.300000000000000155e-01,6.880260803398181579e+00
3.400000000000000244e-01,3.434157292076522872e-02
3.500000000000000333e-01,1.325416856706052116e+01
3.599999999999999867e-01,6.288780180319967883e+00
3.699999999999999956e-01,4.261285238086919058e+00
3.800000000000000044e-01,7.230938089230357413e+00
3.900000000000000133e-01,7.336213821391202927e+00
4.000000000000000222e-01,7.307750785488986267e+00
4.100000000000000311e-01,7.319181254569560480e+00
4.199999999999999845e-01,7.460021490890290430e+00
4.299999999999999933e-01,7.575750089604456505e+00
4.400000000000000022e-01,7.516351877323510955e+00
4.500000000000000111e-01,7.396417256135985774e+00
4.600000000000000200e-01,7.389780218354094821e+00
4.700000000000000289e-01,7.312742003864220131e+00
4.799999999999999822e-01,7.387683314710425719e+00
4.899999999999999911e-01,7.324371857476229764e+00
5.000000000000000000e-01,7.264787123779477440e+00
5.100000000000000089e-01,7.349068048036688339e+00
5.200000000000000178e-01,7.468816586787868417e+00
5.300000000000000266e-01,7.565229105915724617e+00
5.400000000000000355e-01,7.524746408560351263e+00
5.500000000000000444e-01,7.494259581223304600e+00
5.600000000000000533e-01,7.427076976638359973e+00
5.700000000000000622e-01,7.517952560516662608e+00
5.799999999999999600e-01,7.392499630204824257e+00
5.899999999999999689e-01,7.260370061136996789e+00
5.999999999999999778e-01,7.483040036727833133e+00
6.099999999999999867e-01,7.259589816938920137e+00
6.199999999999999956e-01,7.144650702908876383e+00
6.300000000000000044e-01,7.186094323182048882e+00
6.400000000000000133e-01,6.516790989078034002e+00
6.500000000000000222e-01,7.145477215509223434e+00
6.600000000000000311e-01,6.993378183538637494e+00
6.700000000000000400e-01,6.417466405069629509e+00
6.800000000000000488e-01,6.097486616888389221e+00
6.900000000000000577e-01,5.090811946723829529e+00
7.000000000000000666e-01,1.717916789341507666e+01
7.099999999999999645e-01,6.718444862106738924e+01
7.199999999999999734e-01,5.985519246221556955e+00
7.299999999999999822e-01,1.609341049132345702e+01
7.399999999999999911e-01,6.515200249506267305e+00
7.500000000000000000e-01,2.357441118661548263e+00
7.600000000000000089e-01,4.073724578517686545e+00
7.700000000000000178e-01,5.975412269481953587e+00
7.800000000000000266e-01,1.454748192291436926e+00
7.900000000000000355e-01,6.003184899331874824e+00
8.000000000000000444e-01,4.713755760351954205e-01
8.100000000000000533e-01,5.990749903527134990e+00
8.200000000000000622e-01,4.629374461502540505e+00
8.300000000000000711e-01,5.925310157601919592e+00
8.399999999999999689e-01,6.546680492213041269e+00
8.499999999999999778e-01,2.154657306853580145e+00
8.599999999999999867e-01,5.473294427224713488e+00
8.699999999999999956e-01,6.468570140822102132e+00
8.800000000000000044e-01,2.887191723946709310e+00
8.900000000000000133e-01,5.041796979290102065e+00
9.000000000000000222e-01,6.385495306958946848e+00
9.100000000000000311e-01,1.829408283494849741e+01
9.200000000000000400e-01,6.590422972138815005e+00
9.300000000000000488e-01,5.536940167397930601e+00
9.400000000000000577e-01,5.996072111380479797e+00
9.500000000000000666e-01,6.511800071324962857e+00
9.599999999999999645e-01,6.639607201858425789e+00
9.699999999999999734e-01,6.641850265524405827e+00
9.799999999999999822e-01,6.673137378500091366e+00
9.899999999999999911e-01,6.687375888940063184e+00
1.000000000000000000e+00,6.570069589217832906e+00
1.010000000000000009e+00,6.492352771322121185e+00
1.020000000000000018e+00,6.577316503088344035e+00
1.030000000000000027e+00,6.667413608732339902e+00
1.040000000000000036e+00,6.683300683363973427e+00
1.050000000000000044e+00,6.578304345255284069e+00
1.060000000000000053e+00,6.528057111232618226e+00
1.070000000000000062e+00,6.525995876175731070e+00
1.080000000000000071e+00,6.461068029405694801e+00
1.090000000000000080e+00,6.477872832952805027e+00
1.100000000000000089e+00,6.410400525692815599e+00
1.110000000000000098e+00,6.443821670523516509e+00
1.120000000000000107e+00,6.391671240224293449e+00
1.130000000000000115e+00,6.305283320722412377e+00
1.140000000000000124e+00,6.064326471265129470e+00
1.150000000000000133e+00,6.105283211014649325e+00
1.159999999999999920e+00,5.990255583004695517e+00
1.169999999999999929e+00,1.003714357759569964e+01
1.179999999999999938e+00,1.484720571364694708e+00
1.189999999999999947e+00,3.748412685893931062e+00
1.199999999999999956e+00,4.819975195797074008e+00
1.209999999999999964e+00,2.893073009679687502e-01
1.219999999999999973e+00,1.825772329033832908e-01
1.229999999999999982e+00,4.027599465935345791e+00
1.239999999999999991e+00,5.209017586895958729e+00
1.250000000000000000e+00,5.471557193718981971e+00
1.260000000000000009e+00,2.902153759907789343e+00
1.270000000000000018e+00,4.923797910646046994e+00
1.280000000000000027e+00,6.406571585984946182e+01
1.290000000000000036e+00,5.156301871994219965e+00
1.300000000000000044e+00,1.937539449642392597e+01
1.310000000000000053e+00,5.301871553437048412e+00
1.320000000000000062e+00,2.384030603119157377e+01
1.330000000000000071e+00,5.493557053957349723e+00
