w,G
0.000000000000000000e+00,2.529168950376941183e+01
1.000000000000000021e-02,7.664022170229539910e+00
2.000000000000000042e-02,7.630358185798136184e+00
2.999999999999999889e-02,7.581993223936673409e+00
4.000000000000000083e-02,7.569673967071816278e+00
5.000000000000000278e-02,6.671487957661011770e+00
5.999999999999999778e-02,7.177077592870695355e+00
7.000000000000000666e-02,4.789533035692495666e+00
8.000000000000000167e-02,6.391588358355594579e+00
8.999999999999999667e-02,1.046160945900944128e+01
1.000000000000000056e-01,3.436902060147262006e+01
1.100000000000000006e-01,5.574445144337996538e+00
1.199999999999999956e-01,6.870230816129979878e+00
1.300000000000000044e-01,7.479872776980565519e+00
1.400000000000000133e-01,2.820344027448571822e+00
1.499999999999999944e-01,7.705633424106562046e+00
1.600000000000000033e-01,6.998185111356538535e+00
1.700000000000000122e-01,6.105575756896025830e+00
1.799999999999999933e-01,5.699301690456457514e+00
1.900000000000000022e-01,7.771019183938129515e+00
2.000000000000000111e-01,8.024178480986108752e+00
2.099999999999999922e-01,7.954418219436977466e+00
2.200000000000000011e-01,7.931336033378019401e+00
2.300000000000000100e-01,8.023594876538174603e+00
2.399999999999999911e-01,8.009074506343406341e+00
2.500000000000000000e-01,8.144914632887322981e+00
2.600000000000000089e-01,8.090425709990514136e+00
2.700000000000000178e-01,7.649879900314436654e+00
2.800000000000000266e-01,8.149196510670702054e+00
2.899999999999999800e-01,8.082314437445816679e+00
2.999999999999999889e-01,7.520540022436401628e+00
3.099999999999999978e-01,6.142764816957580365e+00
3.200000000000000067e-01,6.341494238521233839e+00
3.300000000000000155e-01,4.198763198506501482e+01
3.400000000000000244e-01,3.898325489173295022e+00
3.500000000000000333e-01,5.371496477372099676e+00
3.599999999999999867e-01,5.856832624594519032e+00
3.699999999999999956e-01,5.746065365088149690e+00
3.800000000000000044e-01,1.231174094382701867e+01
3.900000000000000133e-01,6.666139285743632570e+00
4.000000000000000222e-01,4.377021613257005228e+00
4.100000000000000311e-01,6.012402900778434756e+00
4.199999999999999845e-01,7.161087949472594083e+00
4.299999999999999933e-01,7.046894516379488493e+00
4.400000000000000022e-01,6.185650894661975485e+00
4.500000000000000111e-01,6.946466461665773195e+00
4.600000000000000200e-01,7.203765176422500360e+00
4.700000000000000289e-01,7.262517556714519706e+00
4.799999999999999822e-01,7.342764976811354316e+00
4.899999999999999911e-01,7.435998015341781731e+00
5.000000000000000000e-01,7.402154860672073511e+00
5.100000000000000089e-01,7.228429683685367202e+00
5.200000000000000178e-01,7.194167216316799340e+00
5.300000000000000266e-01,7.414683121053092130e+00
5.400000000000000355e-01,7.396231412020109808e+00
5.500000000000000444e-01,7.451103223413675813e+00
5.600000000000000533e-01,7.421574497778120616e+00
5.700000000000000622e-01,7.265664422138913281e+00
5.799999999999999600e-01,7.282041526115292207e+00
5.899999999999999689e-01,7.273735339071362382e+00
5.999999999999999778e-01,7.406146766740341114e+00
6.099999999999999867e-01,7.353375512254269886e+00
6.199999999999999956e-01,7.178446425284072063e+00
6.300000000000000044e-01,7.290782187221613420e+00
6.400000000000000133e-01,7.215736959893095381e+00
6.500000000000000222e-01,6.968019202192959227e+00
6.600000000000000311e-01,7.115915506558184056e+00
6.700000000000000400e-01,6.919245351565947999e+00
6.800000000000000488e-01,5.005596541119224696e+00
6.900000000000000577e-01,5.478335058226847742e+00
7.000000000000000666e-01,5.989497369732376342e+00
7.099999999999999645e-01,6.132325268553095121e+00
7.199999999999999734e-01,1.850219053974057948e+00
7.299999999999999822e-01,6.324053874730614311e+00
7.399999999999999911e-01,1.007517852645635159e+01
7.500000000000000000e-01,6.396835427143660269e+00
7.600000000000000089e-01,1.516696115966449732e+01
7.700000000000000178e-01,6.276050837697795259e+00
7.800000000000000266e-01,5.418205900932843377e+00
7.900000000000000355e-01,5.134874266726559888e+00
8.000000000000000444e-01,6.396891193225796357e+00
8.100000000000000533e-01,6.620905343893150885e+00
8.200000000000000622e-01,6.685494782766706834e+00
