w,G
0.000000000000000000e+00,6.084403630365137872e+00
1.000000000000000021e-02,7.121630123613017282e+00
2.000000000000000042e-02,7.108208070644159271e+00
2.999999999999999889e-02,6.958909248587234586e+00
4.000000000000000083e-02,6.923390480855289297e+00
5.000000000000000278e-02,7.277394093884991477e+00
5.999999999999999778e-02,6.768101562807199656e+00
7.000000000000000666e-02,6.581998468310767514e+00
8.000000000000000167e-02,5.739822526213389509e+00
8.999999999999999667e-02,5.060329148521483411e+00
1.000000000000000056e-01,1.009789905100268115e+00
1.100000000000000006e-01,6.528033276891401782e-01
1.199999999999999956e-01,5.474192885559514110e+00
1.300000000000000044e-01,4.894586320226686382e+00
1.400000000000000133e-01,5.484601216092933385e+00
1.499999999999999944e-01,4.842441420698087917e+00
1.600000000000000033e-01,6.115503881959480914e-01
1.700000000000000122e-01,6.006687225885360526e+00
1.799999999999999933e-01,1.692496821238313576e+00
1.900000000000000022e-01,6.230460342896507520e+00
2.000000000000000111e-01,4.554194027766524933e+00
2.099999999999999922e-01,6.834472356916741376e+00
2.200000000000000011e-01,1.628396854001589844e+01
2.300000000000000100e-01,5.778623921776359751e+00
2.399999999999999911e-01,4.888708171437366801e+00
2.500000000000000000e-01,2.040968010914390174e+00
2.600000000000000089e-01,4.404665560888092912e+00
2.700000000000000178e-01,4.465235027678948754e+00
2.800000000000000266e-01,1.592641929702093284e+00
2.899999999999999800e-01,5.939781041641530202e+00
2.999999999999999889e-01,4.092465377895426748e-01
3.099999999999999978e-01,2.632673370406038327e+00
3.200000000000000067e-01,7.376577554953072102e-01
3.300000000000000155e-01,3.581204176771497938e+00
3.400000000000000244e-01,8.297387830191313185e+01
3.500000000000000333e-01,5.253236815161491435e+00
3.599999999999999867e-01,3.711594438527190842e+00
3.699999999999999956e-01,1.292609517257536034e+00
3.800000000000000044e-01,8.853873812867485071e+01
3.900000000000000133e-01,4.313081930613832604e+00
4.000000000000000222e-01,5.541756921792425850e+00
4.100000000000000311e-01,2.051681452054020127e+01
4.199999999999999845e-01,5.049395747043400107e+00
4.299999999999999933e-01,8.686976538889233268e+00
4.400000000000000022e-01,7.005766690701959476e+01
4.500000000000000111e-01,5.554683488744407427e-01
4.600000000000000200e-01,6.430737932367714293e+00
