w,G
0.000000000000000000e+00,7.827474304970046148e+00
1.000000000000000021e-02,7.022439954198438805e+00
2.000000000000000042e-02,6.898980311331008863e+00
2.999999999999999889e-02,6.919310489731417491e+00
4.000000000000000083e-02,6.991373328217541427e+00
5.000000000000000278e-02,6.827110252063123497e+00
5.999999999999999778e-02,6.861114978516216212e+00
7.000000000000000666e-02,6.625449292318154271e+00
8.000000000000000167e-02,5.499306714692743903e+00
8.999999999999999667e-02,5.542825707286727521e+00
1.000000000000000056e-01,2.792824118715773629e+00
1.100000000000000006e-01,9.193072339694050576e-01
1.199999999999999956e-01,5.680042600566793887e+00
1.300000000000000044e-01,3.513167252377260574e+00
1.400000000000000133e-01,2.896542161261437265e+00
1.499999999999999944e-01,6.061709810831658274e+00
1.600000000000000033e-01,7.928636535465219737e+00
1.700000000000000122e-01,4.115275681257650753e+00
1.799999999999999933e-01,5.658558093403110334e+00
1.900000000000000022e-01,1.667495600402332245e+00
2.000000000000000111e-01,5.284146991547920891e+00
2.099999999999999922e-01,6.884637753404756477e-01
2.200000000000000011e-01,6.354821708486982246e+00
2.300000000000000100e-01,5.985702303629657273e+00
2.399999999999999911e-01,3.043243180401486825e+01
2.500000000000000000e-01,5.931539953535554410e+00
2.600000000000000089e-01,6.121443079169359258e+00
2.700000000000000178e-01,2.969407613710083282e+01
2.800000000000000266e-01,5.965732161857189020e+00
2.899999999999999800e-01,5.841045745269537903e+00
2.999999999999999889e-01,8.018081200560600585e-02
3.099999999999999978e-01,4.837181847304330873e+00
3.200000000000000067e-01,3.582945026159016777e+00
3.300000000000000155e-01,5.065636831226299108e+01
3.400000000000000244e-01,2.699883713882493375e+00
3.500000000000000333e-01,5.263546710971660936e+00
3.599999999999999867e-01,5.353899034916923227e+01
3.699999999999999956e-01,3.126115275124676351e+00
3.800000000000000044e-01,2.549858336470442133e+00
3.900000000000000133e-01,4.080135284500226334e+01
4.000000000000000222e-01,5.700918918487651865e+00
4.100000000000000311e-01,6.567506843457556087e+00
4.199999999999999845e-01,3.331872782659918641e+01
4.299999999999999933e-01,6.196525517582128550e+00
4.400000000000000022e-01,1.669036278206897927e-01
4.500000000000000111e-01,9.166185364948208347e-01
4.600000000000000200e-01,7.684384668300488386e+00
4.700000000000000289e-01,1.250344193141068061e+01
4.799999999999999822e-01,6.496345954543663481e+00
4.899999999999999911e-01,1.972799039361206042e-03
5.000000000000000000e-01,4.364760928460299994e+01
5.100000000000000089e-01,6.145733689481920337e+00
5.200000000000000178e-01,6.775759635534175374e+00
5.300000000000000266e-01,2.005784627982409418e+01
5.400000000000000355e-01,3.272284318415777715e+00
5.500000000000000444e-01,6.285914925996375580e+00
5.600000000000000533e-01,6.385725681750778371e+00
5.700000000000000622e-01,2.790513559972255564e+01
5.799999999999999600e-01,5.139487796514486284e+00
5.899999999999999689e-01,6.711100410224666746e+00
5.999999999999999778e-01,1.307614886366474494e+00
6.099999999999999867e-01,6.719516696489675311e+00
6.199999999999999956e-01,9.571613618129879431e-01
6.300000000000000044e-01,6.418011245146884924e+00
6.400000000000000133e-01,6.656740961670530865e+00
6.500000000000000222e-01,8.124339131450877716e+00
6.600000000000000311e-01,5.430223997219115972e+00
6.700000000000000400e-01,6.185558219239134736e+00
6.800000000000000488e-01,4.938047040351209560e+00
6.900000000000000577e-01,2.312025942689492020e+00
7.000000000000000666e-01,1.975028504272292373e+00
7.099999999999999645e-01,7.824562812005491708e+01
7.199999999999999734e-01,1.175097355569230784e+00
