w,G
0.000000000000000000e+00,1.441934152605255193e+01
1.000000000000000021e-02,7.189250652473736736e+00
2.000000000000000042e-02,7.070300909177790416e+00
2.999999999999999889e-02,7.124688416081558451e+00
4.000000000000000083e-02,6.793969645012335690e+00
5.000000000000000278e-02,6.510365912306876446e+00
5.999999999999999778e-02,6.631009159319447122e+00
7.000000000000000666e-02,6.653698028069022996e+00
8.000000000000000167e-02,4.628586657276493099e+00
8.999999999999999667e-02,5.270766544695629996e+00
1.000000000000000056e-01,6.233618587863769100e+00
1.100000000000000006e-01,3.752334685646412371e+00
1.199999999999999956e-01,5.772926855841326699e+00
1.300000000000000044e-01,4.706806306917521887e+00
1.400000000000000133e-01,3.818026189328076470e+00
1.499999999999999944e-01,5.962658125758659722e+00
1.600000000000000033e-01,5.205851094134853696e+00
1.700000000000000122e-01,1.651850453417135256e+01
1.799999999999999933e-01,5.406871562028511491e+00
1.900000000000000022e-01,6.466971454101696715e+00
2.000000000000000111e-01,6.110467727434932828e-01
2.099999999999999922e-01,1.924821356320643329e+00
2.200000000000000011e-01,6.574668140360821589e+00
2.300000000000000100e-01,5.391249186874437882e+00
2.399999999999999911e-01,1.712735907094346199e+00
2.500000000000000000e-01,6.361163366793565643e+00
2.600000000000000089e-01,7.824397237720355225e-01
2.700000000000000178e-01,5.269360087692379402e+00
2.800000000000000266e-01,4.594633730463647758e+00
2.899999999999999800e-01,9.798112795323232760e-02
2.999999999999999889e-01,1.887619269982214742e+00
3.099999999999999978e-01,4.828594187261502135e+00
3.200000000000000067e-01,6.120913629653687238e+00
3.300000000000000155e-01,3.015072387459722947e+01
3.400000000000000244e-01,5.547458273157204189e+00
3.500000000000000333e-01,5.617156615383510854e+00
3.599999999999999867e-01,7.685825690233740737e-01
3.699999999999999956e-01,1.697888572885115632e+00
3.800000000000000044e-01,6.321097522460194185e+00
3.900000000000000133e-01,2.153391080510493438e+00
4.000000000000000222e-01,2.859207255255939550e+00
4.100000000000000311e-01,5.635791610128675799e+00
4.199999999999999845e-01,1.855167059323574819e+01
4.299999999999999933e-01,5.978770787009825227e+00
4.400000000000000022e-01,2.674639145880432167e+00
4.500000000000000111e-01,2.336896619789079033e+00
4.600000000000000200e-01,5.731321232224513729e+00
4.700000000000000289e-01,4.739396480166471193e+00
4.799999999999999822e-01,1.054711289861685941e+01
4.899999999999999911e-01,4.641064107272162786e+00
5.000000000000000000e-01,6.404267130366947391e+00
5.100000000000000089e-01,5.538983058212992638e+00
5.200000000000000178e-01,2.823647923688814032e+01
5.300000000000000266e-01,6.221088070350461408e+00
5.400000000000000355e-01,5.710154185191792742e+00
5.500000000000000444e-01,7.357548603593723158e+01
5.600000000000000533e-01,6.908817827525534305e+00
5.700000000000000622e-01,5.961543391973997075e+00
5.799999999999999600e-01,5.857665113165564819e+00
5.899999999999999689e-01,6.831434922675144961e+00
5.999999999999999778e-01,1.965971019676255693e+01
6.099999999999999867e-01,6.472915581700183552e+00
6.199999999999999956e-01,5.628377351130200879e+00
6.300000000000000044e-01,2.537126100688692709e+00
6.400000000000000133e-01,6.959157564201911228e+00
6.500000000000000222e-01,5.201562227119686632e+00
6.600000000000000311e-01,5.350577541908005053e+00
6.700000000000000400e-01,6.550597552469737295e+00
6.800000000000000488e-01,9.792149674234298384e-01
6.900000000000000577e-01,5.547830134252415668e+00
7.000000000000000666e-01,9.400675165749976969e+00
7.099999999999999645e-01,4.580853512456757315e+00
7.199999999999999734e-01,3.716827622378534812e+00
7.299999999999999822e-01,9.892143599504663598e+00
7.399999999999999911e-01,4.158545898161630561e+00
7.500000000000000000e-01,5.412760702570679427e+00
7.600000000000000089e-01,3.823179437112980139e+00
7.700000000000000178e-01,5.052210981198582473e+00
7.800000000000000266e-01,3.712245696498534198e+00
7.900000000000000355e-01,5.339698979448944449e+00
8.000000000000000444e-01,4.219328488574620728e+00
8.100000000000000533e-01,3.987502079004396194e+01
8.200000000000000622e-01,5.366657058555007076e+00
8.300000000000000711e-01,5.965361415488253272e+00
8.399999999999999689e-01,7.410347058355871708e-01
8.499999999999999778e-01,2.821410637319477388e+00
8.599999999999999867e-01,5.932518276147707326e+00
8.699999999999999956e-01,6.358443106797907696e+00
8.800000000000000044e-01,1.961145887332248039e+00
8.900000000000000133e-01,5.799840812958259484e+00
9.000000000000000222e-01,4.853178590054528563e+00
9.100000000000000311e-01,4.083926881734206482e+00
9.200000000000000400e-01,6.158781486854752352e+00
9.300000000000000488e-01,5.808303902204405844e+00
9.400000000000000577e-01,4.892209178972579231e+00
9.500000000000000666e-01,5.752020197070669916e+00
9.599999999999999645e-01,1.293464833098156408e+00
9.699999999999999734e-01,5.662999955383221540e+00
9.799999999999999822e-01,1.466717025793516704e+01
9.899999999999999911e-01,4.599021706854107272e+00
1.000000000000000000e+00,6.104421417339593425e+00
1.010000000000000009e+00,4.386301490504695266e+01
1.020000000000000018e+00,6.115253483563212633e+00
1.030000000000000027e+00,3.660563473242110621e+00
1.040000000000000036e+00,6.221395632790427399e+00
1.050000000000000044e+00,2.755610388651148490e+00
1.060000000000000053e+00,4.902406487509704647e+00
1.070000000000000062e+00,5.980841533199621196e+00
1.080000000000000071e+00,4.016210943394484367e+00
1.090000000000000080e+00,6.093823263553800551e+00
1.100000000000000089e+00,6.042344649434880921e+00
1.110000000000000098e+00,5.658084267994097694e+00
1.120000000000000107e+00,4.934751549673938698e+00
1.130000000000000115e+00,5.566119090302329653e+00
1.140000000000000124e+00,5.647773131619056031e+00
1.150000000000000133e+00,5.364951141075154695e+00
1.159999999999999920e+00,5.369380977243003450e+00
1.169999999999999929e+00,3.671509115093698483e+01
1.179999999999999938e+00,5.472358639697857186e+00
1.189999999999999947e+00,3.509762054290393340e+00
1.199999999999999956e+00,4.253539561940780089e+00
1.209999999999999964e+00,2.830499299664872570e+00
1.219999999999999973e+00,5.109695792061247133e+00
1.229999999999999982e+00,4.375916235208614502e+00
1.239999999999999991e+00,1.989174673783433178e+01
1.250000000000000000e+00,5.124201045496165285e+00
1.260000000000000009e+00,2.399263501318806036e+01
1.270000000000000018e+00,4.363561979410963687e+00
1.280000000000000027e+00,5.109889425993291212e+00
1.290000000000000036e+00,2.978556729381343615e+01
1.300000000000000044e+00,5.027666676913588262e+00
1.310000000000000053e+00,4.442746714572775701e+00
1.320000000000000062e+00,1.713120071933652966e+01
1.330000000000000071e+00,3.973723287724960862e+00
1.340000000000000080e+00,4.927951366713115178e+00
1.350000000000000089e+00,1.204593192709357297e+01
1.360000000000000098e+00,1.509087432061232414e+00
1.370000000000000107e+00,5.065611137948308418e+00
1.380000000000000115e+00,1.449683828345139958e+01
1.390000000000000124e+00,5.122248546412193626e+00
1.400000000000000133e+00,4.697923550809768756e+00
1.409999999999999920e+00,2.858802547273847239e+01
1.419999999999999929e+00,4.067752863882927450e+00
1.429999999999999938e+00,5.279959011054582874e+00
1.439999999999999947e+00,3.951214442712357222e+00
1.449999999999999956e+00,2.837557726322844331e+01
1.459999999999999964e+00,5.256787659502400345e+00
1.469999999999999973e+00,5.466210641301914919e+00
1.479999999999999982e+00,5.325191312479675698e-01
1.489999999999999991e+00,5.023393547810572457e+00
1.500000000000000000e+00,5.499889272565991583e+00
1.510000000000000009e+00,5.566483158533410247e+00
1.520000000000000018e+00,3.800157484959053988e+01
1.530000000000000027e+00,5.391373371564309736e+00
1.540000000000000036e+00,4.260450547353398676e+00
