w,G
0.000000000000000000e+00,3.089956596563909841e+01
1.000000000000000021e-02,6.982543733373034911e+00
2.000000000000000042e-02,7.206009573346247699e+00
2.999999999999999889e-02,6.986791630851316270e+00
4.000000000000000083e-02,6.867551787160177668e+00
5.000000000000000278e-02,6.601367356897777761e+00
5.999999999999999778e-02,6.649147837128466243e+00
7.000000000000000666e-02,6.089859247405787990e+00
8.000000000000000167e-02,2.709009847891196365e+00
8.999999999999999667e-02,6.006422068129983138e+00
1.000000000000000056e-01,1.864138617534881748e+00
1.100000000000000006e-01,2.622414350823681684e+00
1.199999999999999956e-01,2.934909118164976682e+00
1.300000000000000044e-01,5.435828270122867956e+00
1.400000000000000133e-01,5.895023420202943676e+00
1.499999999999999944e-01,5.627646689632199717e+00
1.600000000000000033e-01,3.085265751046657456e+00
1.700000000000000122e-01,5.630057228975255512e+00
1.799999999999999933e-01,5.811947551251629207e+00
1.900000000000000022e-01,2.900361040512560162e+00
2.000000000000000111e-01,5.259206999588705855e+00
2.099999999999999922e-01,6.245678354434085477e+00
2.200000000000000011e-01,4.438920510244929396e+00
2.300000000000000100e-01,8.562111564571648348e-01
2.399999999999999911e-01,4.958691184384802497e+00
2.500000000000000000e-01,6.161994551932745701e+00
2.600000000000000089e-01,1.407379206829419083e+01
2.700000000000000178e-01,4.993595505240157273e+00
2.800000000000000266e-01,5.229634664529402954e+00
2.899999999999999800e-01,3.876251959999729380e+00
2.999999999999999889e-01,4.852192974172772288e+00
3.099999999999999978e-01,2.290250107377466371e+00
3.200000000000000067e-01,2.986443691025149949e+00
3.300000000000000155e-01,4.008595744721294096e+00
3.400000000000000244e-01,4.252390026532232525e+00
3.500000000000000333e-01,3.274487786017022728e+01
3.599999999999999867e-01,5.027360556818934789e+00
3.699999999999999956e-01,1.182089057099274321e+01
3.800000000000000044e-01,3.978653134699116301e+00
3.900000000000000133e-01,3.807298635682214716e+00
4.000000000000000222e-01,1.647252334211105396e+00
4.100000000000000311e-01,1.220855705534156144e+01
4.199999999999999845e-01,4.148130567514192180e+00
4.299999999999999933e-01,2.354729675058912264e+01
4.400000000000000022e-01,4.291873179383795645e+00
4.500000000000000111e-01,4.746974429919964322e+00
4.600000000000000200e-01,8.171954402909330284e+00
4.700000000000000289e-01,3.243436631455549168e+00
4.799999999999999822e-01,4.174713474001811164e+01
4.899999999999999911e-01,1.805925956356007500e+00
5.000000000000000000e-01,1.519492598018597285e+01
5.100000000000000089e-01,5.365421508276220663e+00
5.200000000000000178e-01,4.851183145815511466e+00
5.300000000000000266e-01,1.983824806210567893e+00
5.400000000000000355e-01,3.172447877454056542e+00
5.500000000000000444e-01,6.481122053351837664e-01
5.600000000000000533e-01,4.932895594476740975e+00
5.700000000000000622e-01,6.996267177113161040e+00
5.799999999999999600e-01,2.779938831972190716e+00
5.899999999999999689e-01,3.527387409264775009e+00
5.999999999999999778e-01,6.455190909804972677e+00
6.099999999999999867e-01,2.823144976708598541e+00
6.199999999999999956e-01,6.563944876796180772e+00
6.300000000000000044e-01,6.230169571793317829e+01
6.400000000000000133e-01,5.789395658649173271e+00
6.500000000000000222e-01,2.851270072553706569e+01
6.600000000000000311e-01,5.696503716711488252e+00
6.700000000000000400e-01,5.586507874148313846e+00
6.800000000000000488e-01,2.779205184473061863e+00
6.900000000000000577e-01,8.942149330224202330e+00
7.000000000000000666e-01,3.826804144396978913e+00
7.099999999999999645e-01,2.005389388585559374e+01
7.199999999999999734e-01,4.463953606737970858e+01
7.299999999999999822e-01,1.512533054984435577e+00
7.399999999999999911e-01,4.993752562114880611e+00
7.500000000000000000e-01,3.608148763845341112e+00
7.600000000000000089e-01,4.199781346720907749e+01
7.700000000000000178e-01,2.067204798824726075e-01
7.800000000000000266e-01,5.183598713490127352e+00
7.900000000000000355e-01,1.587883819862492274e+01
8.000000000000000444e-01,4.189611247409256833e+00
8.100000000000000533e-01,5.960736288921620663e+00
8.200000000000000622e-01,1.226370357349466467e+01
8.300000000000000711e-01,2.339280428886475249e+01
8.399999999999999689e-01,5.875566864967183278e+00
8.499999999999999778e-01,6.413656791863896700e+00
8.599999999999999867e-01,3.478820615583170195e+01
8.699999999999999956e-01,5.909880560273015782e+00
8.800000000000000044e-01,6.063579343946217115e+00
8.900000000000000133e-01,5.163961249645746321e+00
9.000000000000000222e-01,5.476966250439704531e+00
9.100000000000000311e-01,6.040945083265816251e+00
9.200000000000000400e-01,8.602770388278095481e+00
9.300000000000000488e-01,5.940936152345443588e+00
9.400000000000000577e-01,5.869695733314447494e+00
9.500000000000000666e-01,6.267711599122657162e+01
9.599999999999999645e-01,6.382183502596188163e+00
9.699999999999999734e-01,2.851958959647168967e+01
9.799999999999999822e-01,6.121445532428140268e+00
9.899999999999999911e-01,2.708540810765803997e+00
1.000000000000000000e+00,6.387163005809134653e+00
1.010000000000000009e+00,1.322908076257734544e+00
1.020000000000000018e+00,6.128050933533744526e+00
1.030000000000000027e+00,6.005607711021214712e+00
1.040000000000000036e+00,5.832964138781610686e+00
1.050000000000000044e+00,5.950697814311192602e+00
1.060000000000000053e+00,8.134584449940726714e+00
1.070000000000000062e+00,5.673047011949999607e+00
1.080000000000000071e+00,5.702320811920246868e+00
