w,G
0.000000000000000000e+00,3.765528967961484064e+00
1.000000000000000021e-02,7.026436765507879656e+00
2.000000000000000042e-02,6.946864645861014154e+00
2.999999999999999889e-02,7.117415682419376388e+00
4.000000000000000083e-02,7.018079281684411974e+00
5.000000000000000278e-02,6.579900060351381086e+00
5.999999999999999778e-02,6.065589840614300066e+00
7.000000000000000666e-02,6.225504841475165918e+00
8.000000000000000167e-02,5.540210280227549688e+00
8.999999999999999667e-02,3.993511712172161054e+00
1.000000000000000056e-01,1.511070984959781427e+00
1.100000000000000006e-01,5.309401769457186226e+00
1.199999999999999956e-01,3.540800509508619243e+00
1.300000000000000044e-01,1.107818244066953728e+00
1.400000000000000133e-01,4.409339264542275316e+00
1.499999999999999944e-01,4.709404607770165896e+00
1.600000000000000033e-01,1.560449041028098005e+00
1.700000000000000122e-01,5.723261304969646801e+00
1.799999999999999933e-01,2.259365599094243393e+01
1.900000000000000022e-01,6.232642390518487119e+00
2.000000000000000111e-01,6.105246144217806759e+00
2.099999999999999922e-01,8.728715063484455694e-01
2.200000000000000011e-01,3.463133879337234600e+00
2.300000000000000100e-01,6.372368241686785950e+00
2.399999999999999911e-01,3.810791721394079623e+00
2.500000000000000000e-01,6.570458441199319211e+00
2.600000000000000089e-01,2.912714765734220723e+00
2.700000000000000178e-01,6.427654986744548715e+00
2.800000000000000266e-01,4.593541396402203159e-01
2.899999999999999800e-01,4.656714111071741158e+00
2.999999999999999889e-01,6.079228759314959873e+00
3.099999999999999978e-01,5.089627901314859315e+00
3.200000000000000067e-01,2.791053874608534713e+00
3.300000000000000155e-01,9.817106929358631717e+00
3.400000000000000244e-01,4.563239381738402933e+00
3.500000000000000333e-01,3.040058925244743637e+00
3.599999999999999867e-01,2.742266804032889915e+00
3.699999999999999956e-01,4.063641960091683103e+01
3.800000000000000044e-01,5.653296494756217427e+00
3.900000000000000133e-01,3.171715516393140977e+00
4.000000000000000222e-01,1.009452309482320800e+02
4.100000000000000311e-01,5.953804678742807610e+00
4.199999999999999845e-01,7.916839212702868167e+00
4.299999999999999933e-01,6.577433769093361526e-01
4.400000000000000022e-01,5.858359562858138858e+00
4.500000000000000111e-01,6.451085471816425887e+00
4.600000000000000200e-01,5.017031539862951028e+00
4.700000000000000289e-01,6.231909291125065309e+00
4.799999999999999822e-01,1.186726155794713655e+01
4.899999999999999911e-01,6.334382359183686084e+00
5.000000000000000000e-01,6.439031534296860926e+00
5.100000000000000089e-01,6.653828241840852975e+00
5.200000000000000178e-01,1.910982728618227355e+01
5.300000000000000266e-01,5.211908034805334822e+00
5.400000000000000355e-01,3.846924572376345441e+00
5.500000000000000444e-01,6.793781695952577415e+00
5.600000000000000533e-01,7.029865956711224939e+00
5.700000000000000622e-01,8.725674894666900494e-01
5.799999999999999600e-01,4.836804033986839002e+00
5.899999999999999689e-01,6.616979555250598111e+00
5.999999999999999778e-01,6.699536900624604385e+00
6.099999999999999867e-01,1.642992590741111414e+01
6.199999999999999956e-01,6.166389262192939924e+00
6.300000000000000044e-01,6.778734262715462755e+00
6.400000000000000133e-01,5.565295261314743058e+00
6.500000000000000222e-01,2.180542454279167597e+00
6.600000000000000311e-01,5.390637797549687527e+00
6.700000000000000400e-01,5.343452853603384511e+00
6.800000000000000488e-01,3.551497667786273738e+00
6.900000000000000577e-01,6.478419507780463604e+00
7.000000000000000666e-01,3.973564809428308475e+00
7.099999999999999645e-01,5.356274257490031943e+00
7.199999999999999734e-01,4.354351568972296604e+01
7.299999999999999822e-01,4.644183870886502419e+00
7.399999999999999911e-01,2.249999743279955666e+00
7.500000000000000000e-01,5.466229668079326309e+00
7.600000000000000089e-01,4.850575719217112436e+01
7.700000000000000178e-01,1.989698314152610337e+01
7.800000000000000266e-01,5.677939751252394807e+00
7.900000000000000355e-01,3.663060735575270854e+01
8.000000000000000444e-01,6.012227158445289099e+00
8.100000000000000533e-01,5.823234321991913376e+00
8.200000000000000622e-01,4.533855337197929991e+00
8.300000000000000711e-01,1.878797696169992593e+00
8.399999999999999689e-01,6.130088872432169822e+00
8.499999999999999778e-01,3.300265960192816816e+00
