w,G
0.000000000000000000e+00,4.473659130445206245e+00
1.000000000000000021e-02,6.965810181904107168e+00
2.000000000000000042e-02,7.061472603839661133e+00
2.999999999999999889e-02,7.130915521966390891e+00
4.000000000000000083e-02,7.141053416110903385e+00
5.000000000000000278e-02,7.027128835243671823e+00
5.999999999999999778e-02,6.705000225300680405e+00
7.000000000000000666e-02,6.471265657077303501e+00
8.000000000000000167e-02,5.938895689831024782e+00
8.999999999999999667e-02,2.254651653499712971e+00
1.000000000000000056e-01,4.746105869516255460e+00
1.100000000000000006e-01,1.268128692134114388e+00
1.199999999999999956e-01,5.183971246154920998e+00
1.300000000000000044e-01,6.419939532772571233e+00
1.400000000000000133e-01,5.111074253528689049e+00
1.499999999999999944e-01,2.980977100620219744e+01
1.600000000000000033e-01,5.650198695705919150e+00
1.700000000000000122e-01,6.157463775139622619e+00
1.799999999999999933e-01,2.823641189255887696e+00
1.900000000000000022e-01,5.819935956665517551e+00
2.000000000000000111e-01,2.152454682551753873e+00
2.099999999999999922e-01,6.188312347235116029e+00
2.200000000000000011e-01,5.990989371151258069e+00
2.300000000000000100e-01,4.274694831429329156e+00
2.399999999999999911e-01,8.355343539882586157e+00
2.500000000000000000e-01,4.795413011993104213e+00
2.600000000000000089e-01,2.620779368031882051e+00
2.700000000000000178e-01,6.444746017417493533e+00
2.800000000000000266e-01,2.003760969238942424e-01
2.899999999999999800e-01,4.568724152286312012e+00
2.999999999999999889e-01,2.815248819195750318e+00
3.099999999999999978e-01,2.815899057182492449e+00
3.200000000000000067e-01,2.294915101936847446e+00
3.300000000000000155e-01,4.765560246400603717e+00
3.400000000000000244e-01,4.108181978121369582e+01
3.500000000000000333e-01,4.661738914871812689e+00
3.599999999999999867e-01,2.496581634675261085e+01
3.699999999999999956e-01,5.390908352772797230e+00
3.800000000000000044e-01,5.413520891598159857e+00
3.900000000000000133e-01,5.868718330845974052e+00
4.000000000000000222e-01,5.680177436378337497e+00
4.100000000000000311e-01,3.849877138692911593e+00
4.199999999999999845e-01,2.139959635222457024e+01
4.299999999999999933e-01,5.390474087603503328e+00
4.400000000000000022e-01,5.337236402197187424e+00
4.500000000000000111e-01,8.144631089477998742e+00
4.600000000000000200e-01,4.848189750604543491e+00
4.700000000000000289e-01,5.240877953101540143e+00
4.799999999999999822e-01,4.906473808095169886e+01
4.899999999999999911e-01,5.089615456660091297e+00
5.000000000000000000e-01,1.806875124967780266e+01
5.100000000000000089e-01,9.025245970537632445e+01
5.200000000000000178e-01,3.509895912992341493e+00
5.300000000000000266e-01,2.172171687941612195e+00
5.400000000000000355e-01,6.234247707384143133e+00
5.500000000000000444e-01,5.774357210627772297e+00
5.600000000000000533e-01,6.448699457479457386e+00
5.700000000000000622e-01,6.777986553127520075e+00
5.799999999999999600e-01,2.555873665006797246e+00
5.899999999999999689e-01,6.028782098774836840e+00
5.999999999999999778e-01,7.169251531638332509e+00
6.099999999999999867e-01,4.528964260186672419e+00
6.199999999999999956e-01,6.837164401509101985e+00
6.300000000000000044e-01,6.243776413998086028e+00
6.400000000000000133e-01,3.017469027581952901e+00
6.500000000000000222e-01,6.163322843824572850e+00
6.600000000000000311e-01,6.171473174931470851e+00
6.700000000000000400e-01,6.365598703442664430e+00
6.800000000000000488e-01,3.049048871859626075e+01
6.900000000000000577e-01,5.364802003740434699e+00
7.000000000000000666e-01,1.087579239015347810e+00
