w,G
0.000000000000000000e+00,2.603418102602573825e+01
1.000000000000000021e-02,6.995500723349034722e+00
2.000000000000000042e-02,6.865703822682826640e+00
2.999999999999999889e-02,6.610628483664378940e+00
4.000000000000000083e-02,6.522808279580303292e+00
5.000000000000000278e-02,6.661591545136696269e+00
5.999999999999999778e-02,6.940186564841322792e+00
7.000000000000000666e-02,6.858073817182147813e+00
8.000000000000000167e-02,2.668813291189628512e+00
8.999999999999999667e-02,3.576697249481529006e+00
1.000000000000000056e-01,4.073450232061274434e+00
1.100000000000000006e-01,1.501342969988591847e+01
1.199999999999999956e-01,5.546610818362525563e+00
1.300000000000000044e-01,5.949104182947944075e+00
1.400000000000000133e-01,4.156250676058320437e+00
1.499999999999999944e-01,4.278309360077853007e+00
1.600000000000000033e-01,4.468217282435761106e+00
1.700000000000000122e-01,2.323058680226718575e+00
1.799999999999999933e-01,4.186651393153793421e+00
1.900000000000000022e-01,5.343737292133452499e+00
2.000000000000000111e-01,5.462714639785835047e-01
2.099999999999999922e-01,6.034750606230190328e+00
2.200000000000000011e-01,1.496880486268068911e+00
2.300000000000000100e-01,5.085010419789649738e+00
2.399999999999999911e-01,1.145560550700424685e+01
2.500000000000000000e-01,3.702041048634836073e+00
2.600000000000000089e-01,4.221047272256721605e+00
2.700000000000000178e-01,5.312345027868820679e+00
2.800000000000000266e-01,6.357539292531473318e-01
2.899999999999999800e-01,1.617417136903306130e+00
2.999999999999999889e-01,4.927301819626130452e+00
3.099999999999999978e-01,1.275278928546171642e+01
3.200000000000000067e-01,1.801915793374075037e+00
3.300000000000000155e-01,4.292577546708990610e+00
3.400000000000000244e-01,1.072493436246303666e+01
3.500000000000000333e-01,2.979185605309075946e+00
3.599999999999999867e-01,2.903620149423987939e+00
3.699999999999999956e-01,2.203042056862118869e+01
3.800000000000000044e-01,1.493415747594849918e+01
3.900000000000000133e-01,1.448666906626844053e+00
4.000000000000000222e-01,3.270917252426870370e+00
4.100000000000000311e-01,8.300620347826649592e+00
4.199999999999999845e-01,1.454156326612752892e+01
4.299999999999999933e-01,5.481955451324901141e+00
4.400000000000000022e-01,6.457246682649000036e+00
4.500000000000000111e-01,6.426522065206492940e+00
4.600000000000000200e-01,4.027762409989354531e+00
4.700000000000000289e-01,4.582705949478034313e+01
4.799999999999999822e-01,6.217267383858467333e+00
4.899999999999999911e-01,6.552465625923620252e+00
5.000000000000000000e-01,3.725337355469570788e+00
5.100000000000000089e-01,2.016966339982626089e+00
5.200000000000000178e-01,5.497361775772337644e+00
5.300000000000000266e-01,6.144158545560654439e+00
5.400000000000000355e-01,2.185224268421230853e-01
5.500000000000000444e-01,6.273441032132883954e+00
5.600000000000000533e-01,1.917468463009008772e+01
5.700000000000000622e-01,4.456992879308582900e+00
5.799999999999999600e-01,6.542113596298768208e+00
5.899999999999999689e-01,6.635725888964113750e+00
5.999999999999999778e-01,4.823606709916546720e+01
6.099999999999999867e-01,5.792334077050960595e+00
6.199999999999999956e-01,6.602313478132643354e+00
6.300000000000000044e-01,6.860925913267321263e+00
6.400000000000000133e-01,6.042126360596352441e+00
6.500000000000000222e-01,6.464469549471589360e+00
6.600000000000000311e-01,5.533828467979073906e+00
6.700000000000000400e-01,7.982039005405648879e+01
6.800000000000000488e-01,5.675630483970983242e+00
6.900000000000000577e-01,4.984325118503742047e+00
7.000000000000000666e-01,5.563156710940187821e+00
7.099999999999999645e-01,3.432503856888938998e+00
7.199999999999999734e-01,2.043216538980006192e+01
7.299999999999999822e-01,1.638937072262667494e+00
7.399999999999999911e-01,5.868062468475323534e+00
7.500000000000000000e-01,2.987490620113028683e+00
7.600000000000000089e-01,6.243973466894605195e+00
7.700000000000000178e-01,5.659030659041945910e+00
7.800000000000000266e-01,4.398532121171787423e+01
7.900000000000000355e-01,5.949132862997579707e+00
8.000000000000000444e-01,6.044950698069607498e+00
8.100000000000000533e-01,3.706988737469487205e+01
8.200000000000000622e-01,8.345349590941173901e+00
8.300000000000000711e-01,7.279845903438589616e+00
8.399999999999999689e-01,6.213922110612532634e+00
8.499999999999999778e-01,6.238237014153483528e+00
8.599999999999999867e-01,3.266993186150167983e+00
8.699999999999999956e-01,2.751953126206180267e-01
8.800000000000000044e-01,5.845870224629607037e+00
8.900000000000000133e-01,6.224960846057581598e+00
9.000000000000000222e-01,5.784155219268503068e+00
9.100000000000000311e-01,6.941795375992318995e+00
9.200000000000000400e-01,4.645521261506193156e+00
9.300000000000000488e-01,6.388858771263501879e+00
9.400000000000000577e-01,2.154669923950646648e+01
9.500000000000000666e-01,5.964640719580453165e+00
9.599999999999999645e-01,6.055190575645192474e+00
9.699999999999999734e-01,1.041880760769414138e+01
9.799999999999999822e-01,4.747027839850085584e+00
9.899999999999999911e-01,5.717437439821138057e+00
1.000000000000000000e+00,5.921403792375308228e+00
1.010000000000000009e+00,2.771044669911905345e+00
1.020000000000000018e+00,7.574485086765451847e+00
1.030000000000000027e+00,5.758442250280630503e+00
1.040000000000000036e+00,6.013886081531252259e+00
1.050000000000000044e+00,4.678513497388513187e+00
1.060000000000000053e+00,6.024434885264252415e+00
