w,G
0.000000000000000000e+00,2.102235501965478193e+01
1.000000000000000021e-02,7.068376525482706896e+00
2.000000000000000042e-02,7.141652960803853922e+00
2.999999999999999889e-02,6.911253654587836692e+00
4.000000000000000083e-02,7.067891385256235282e+00
5.000000000000000278e-02,6.933412296967619071e+00
5.999999999999999778e-02,7.044800166501850036e+00
7.000000000000000666e-02,6.556460324561783182e+00
8.000000000000000167e-02,4.782060720955194633e-01
8.999999999999999667e-02,5.696013819796982069e+00
1.000000000000000056e-01,8.232579694085323752e+00
1.100000000000000006e-01,6.216846171178593394e+00
1.199999999999999956e-01,2.816264485364903702e+00
1.300000000000000044e-01,1.979967302334322499e+00
1.400000000000000133e-01,6.404360259804104949e+00
1.499999999999999944e-01,3.013544273926805239e+00
1.600000000000000033e-01,5.225890873094050093e+00
1.700000000000000122e-01,1.816727690979617549e+01
1.799999999999999933e-01,3.332262715348077720e+00
1.900000000000000022e-01,6.383144790817333991e+00
2.000000000000000111e-01,7.058812519906418004e+00
2.099999999999999922e-01,6.176025071008290013e+00
2.200000000000000011e-01,3.588741718717388895e+00
2.300000000000000100e-01,5.800101748691595560e+00
2.399999999999999911e-01,2.799832325963698576e+00
2.500000000000000000e-01,5.452596810060046373e+00
2.600000000000000089e-01,5.175548332026330023e+00
2.700000000000000178e-01,6.672238512749488315e+00
2.800000000000000266e-01,8.870563604623537657e+00
2.899999999999999800e-01,5.746203913870492563e+00
2.999999999999999889e-01,6.635109777166630529e+00
3.099999999999999978e-01,4.174554614709841793e+00
3.200000000000000067e-01,4.953035612877233262e+00
3.300000000000000155e-01,4.182201577270365789e+01
3.400000000000000244e-01,4.487865472033549352e+00
3.500000000000000333e-01,3.642877780136734689e+00
3.599999999999999867e-01,6.300379457442898179e+00
3.699999999999999956e-01,5.244396597059866494e+00
3.800000000000000044e-01,1.579081645301276637e+01
3.900000000000000133e-01,5.804401080030151761e+00
4.000000000000000222e-01,7.837854630755447971e+00
4.100000000000000311e-01,6.196703075545245021e+00
4.199999999999999845e-01,1.462789478603840232e+00
4.299999999999999933e-01,6.284276642255361978e+00
