w,G
0.000000000000000000e+00,3.013604591529540855e+00
1.000000000000000021e-02,7.714834150032153559e+00
2.000000000000000042e-02,7.698348523823210776e+00
2.999999999999999889e-02,7.546976370040515469e+00
4.000000000000000083e-02,7.870780207180441579e+00
5.000000000000000278e-02,7.683570389005168089e+00
5.999999999999999778e-02,7.410660187589328096e+00
7.000000000000000666e-02,7.413969890912412097e+00
8.000000000000000167e-02,6.791934527782514941e+00
8.999999999999999667e-02,3.807151822280377296e+00
1.000000000000000056e-01,6.197922209508019975e+00
1.100000000000000006e-01,1.018516462221715990e+00
1.199999999999999956e-01,5.808955088173368253e+00
1.300000000000000044e-01,4.228755314368677354e+00
1.400000000000000133e-01,1.670582512761886740e+00
1.499999999999999944e-01,6.283850322462392946e+00
1.600000000000000033e-01,3.856560188666356304e+00
1.700000000000000122e-01,6.245980171406428028e+00
1.799999999999999933e-01,1.195426832926731686e+00
1.900000000000000022e-01,5.886604465760030713e+00
2.000000000000000111e-01,3.060976117598445789e+00
2.099999999999999922e-01,4.534674689869674147e+00
2.200000000000000011e-01,6.076746806791639699e+00
2.300000000000000100e-01,6.271161532978879016e+00
2.399999999999999911e-01,4.679832519998299745e+01
2.500000000000000000e-01,4.866610456134158547e+00
2.600000000000000089e-01,5.937971606157256055e+00
2.700000000000000178e-01,6.720921464693724978e+00
2.800000000000000266e-01,2.773984453824816843e+00
2.899999999999999800e-01,4.058255671602609915e+00
2.999999999999999889e-01,4.983132362823656791e+00
3.099999999999999978e-01,4.038055851600085511e+00
3.200000000000000067e-01,7.309061590722569335e+00
3.300000000000000155e-01,4.376122082565648164e+00
3.400000000000000244e-01,2.985803386489835631e+01
3.500000000000000333e-01,3.664183186112438317e+00
3.599999999999999867e-01,3.152733987529063864e+00
3.699999999999999956e-01,6.447060438256329462e+00
3.800000000000000044e-01,6.880216909289353922e+00
3.900000000000000133e-01,2.274209660852675174e-01
4.000000000000000222e-01,6.349032982597653252e+00
4.100000000000000311e-01,1.755423186762756771e+00
4.199999999999999845e-01,1.108759828995523833e+00
4.299999999999999933e-01,6.241153788048147355e+00
4.400000000000000022e-01,7.029764751785313237e+00
4.500000000000000111e-01,2.937743922529008955e+00
4.600000000000000200e-01,5.902690104831616935e+00
4.700000000000000289e-01,4.679568240340334029e+00
4.799999999999999822e-01,2.495652710273456698e+00
4.899999999999999911e-01,6.470661440332586167e+00
5.000000000000000000e-01,5.277806138053863449e+00
5.100000000000000089e-01,6.968955593041187946e+00
5.200000000000000178e-01,6.468559375211734519e+00
5.300000000000000266e-01,6.139782142326841274e+00
5.400000000000000355e-01,6.426654265314134307e+00
5.500000000000000444e-01,2.353515070805947929e+01
5.600000000000000533e-01,6.112015423183681406e+00
5.700000000000000622e-01,7.011255904115288651e+00
5.799999999999999600e-01,6.740491889731361930e+00
5.899999999999999689e-01,2.694576000691040463e+01
5.999999999999999778e-01,3.977726744109660650e+00
6.099999999999999867e-01,6.613885169480138160e+00
6.199999999999999956e-01,6.584423491713495835e+00
6.300000000000000044e-01,3.235498173201625605e+01
6.400000000000000133e-01,6.024677274743145183e+00
6.500000000000000222e-01,6.881523401699163323e+00
6.600000000000000311e-01,9.447803258894175826e+00
6.700000000000000400e-01,6.311935001993629335e+00
6.800000000000000488e-01,6.587041520881740553e+00
