w,G
0.000000000000000000e+00,1.081592452921862524e+01
1.000000000000000021e-02,6.815301405121777734e+00
2.000000000000000042e-02,6.802371368582407207e+00
2.999999999999999889e-02,6.798236786887619232e+00
4.000000000000000083e-02,6.895255047793778402e+00
5.000000000000000278e-02,6.384282176624788363e+00
5.999999999999999778e-02,6.385462385145581621e+00
7.000000000000000666e-02,5.503963264774526465e+00
8.000000000000000167e-02,5.586527974444414291e+00
8.999999999999999667e-02,4.941295999775696224e+00
1.000000000000000056e-01,5.532686178041806180e+00
1.100000000000000006e-01,5.439787889531808140e+00
1.199999999999999956e-01,8.827149641336342611e+00
1.300000000000000044e-01,4.732258633547355764e+00
1.400000000000000133e-01,2.748450557773768121e+00
1.499999999999999944e-01,5.184192449997341079e+00
1.600000000000000033e-01,6.450138066573915196e+00
1.700000000000000122e-01,1.148051502182040995e+00
1.799999999999999933e-01,6.062820326716485297e+00
1.900000000000000022e-01,1.035950208201108680e+01
2.000000000000000111e-01,5.755109665398165042e+00
2.099999999999999922e-01,6.370977885456910350e+00
2.200000000000000011e-01,4.123825784139730644e+01
2.300000000000000100e-01,5.717374693992956836e+00
2.399999999999999911e-01,6.555617492465578344e+00
2.500000000000000000e-01,1.756956429568013789e+00
2.600000000000000089e-01,5.519965103005445961e+00
2.700000000000000178e-01,6.733112845724835260e+00
2.800000000000000266e-01,1.310838660712751924e+01
2.899999999999999800e-01,4.311452096076202167e+00
2.999999999999999889e-01,9.510513579336608458e+00
3.099999999999999978e-01,3.849998262221529188e+00
3.200000000000000067e-01,1.919729207635089807e+01
3.300000000000000155e-01,3.566618175863285956e+01
3.400000000000000244e-01,2.031011834217958612e+00
3.500000000000000333e-01,1.518890903824849303e+01
3.599999999999999867e-01,1.974705185970656807e+00
3.699999999999999956e-01,5.692551095029265262e+00
3.800000000000000044e-01,2.671256683949946620e+01
3.900000000000000133e-01,4.928079655345419141e+00
4.000000000000000222e-01,6.840883863470445192e+00
4.100000000000000311e-01,3.318402648697830415e+01
4.199999999999999845e-01,6.234477554815632594e+00
4.299999999999999933e-01,8.768496470119820918e-01
4.400000000000000022e-01,2.645736505021966067e+01
4.500000000000000111e-01,1.794966015749195343e+00
4.600000000000000200e-01,4.070747011059959064e+00
4.700000000000000289e-01,2.253311325355181749e-01
4.799999999999999822e-01,5.157194684179394528e+00
4.899999999999999911e-01,6.554243733555457752e+00
5.000000000000000000e-01,5.581213877903172360e+00
5.100000000000000089e-01,1.521502357475910472e+01
5.200000000000000178e-01,6.265700036202995094e+00
5.300000000000000266e-01,6.580701131705410489e+00
5.400000000000000355e-01,1.580296395450654501e+01
5.500000000000000444e-01,6.051767893067138360e+00
5.600000000000000533e-01,6.515342219413772895e+00
5.700000000000000622e-01,7.806067824808531341e+00
5.799999999999999600e-01,5.220290585341286871e+00
5.899999999999999689e-01,6.629666526774739665e+00
5.999999999999999778e-01,6.215138411995603462e+00
6.099999999999999867e-01,5.413844340385999487e+00
6.199999999999999956e-01,6.379138269150544716e+00
6.300000000000000044e-01,5.381051274874093338e+01
6.400000000000000133e-01,5.877800286691481801e+00
6.500000000000000222e-01,6.195515379837553738e+00
6.600000000000000311e-01,4.953675131320594893e+00
6.700000000000000400e-01,6.049734100793338953e+00
6.800000000000000488e-01,6.657633582800875915e-01
6.900000000000000577e-01,1.351136011949318316e+00
7.000000000000000666e-01,9.426979623729032198e+00
7.099999999999999645e-01,1.335638459218827290e+00
7.199999999999999734e-01,2.720544139768088066e+00
7.299999999999999822e-01,1.239218348941649506e+00
7.399999999999999911e-01,2.824822168540935152e+00
7.500000000000000000e-01,5.746330353948701841e+00
7.600000000000000089e-01,5.750260747788013660e+00
7.700000000000000178e-01,9.067296098128055704e+00
7.800000000000000266e-01,6.015963108131507475e+00
7.900000000000000355e-01,6.391673221071320299e+00
8.000000000000000444e-01,7.822349199525808316e+00
8.100000000000000533e-01,1.020117351452207277e+00
8.200000000000000622e-01,6.437314696889284704e+00
8.300000000000000711e-01,2.684046138728658715e+00
8.399999999999999689e-01,4.084263183171473521e+00
8.499999999999999778e-01,5.940868938427422918e+00
8.599999999999999867e-01,6.173781547560052374e+00
8.699999999999999956e-01,9.638630706988048757e+01
8.800000000000000044e-01,6.209258458782764833e+00
8.900000000000000133e-01,5.736771718605362835e+00
9.000000000000000222e-01,2.387379892248087998e+00
9.100000000000000311e-01,6.081338189113417059e+00
9.200000000000000400e-01,1.870221993287286466e+01
9.300000000000000488e-01,6.084773120482819486e+00
9.400000000000000577e-01,2.039877274382463135e+00
9.500000000000000666e-01,7.191240039883574076e-01
9.599999999999999645e-01,6.011749436365617427e+00
9.699999999999999734e-01,4.012224818083569566e+00
9.799999999999999822e-01,6.095708973216619420e+00
9.899999999999999911e-01,5.456352501848868108e+00
1.000000000000000000e+00,5.578153215224086026e+00
1.010000000000000009e+00,6.127209728223134810e+00
1.020000000000000018e+00,7.353619954175707463e-01
1.030000000000000027e+00,5.873784225610668486e+00
1.040000000000000036e+00,6.967748336674231879e+00
1.050000000000000044e+00,5.464425285825993406e+00
1.060000000000000053e+00,6.025486068189557898e+00
1.070000000000000062e+00,5.548870277553656472e+00
1.080000000000000071e+00,4.878700649094927400e+00
1.090000000000000080e+00,5.847459505226622944e+00
1.100000000000000089e+00,5.931445016304250473e+00
1.110000000000000098e+00,4.803637832703260813e+01
1.120000000000000107e+00,5.646363975127512091e+00
1.130000000000000115e+00,5.801269629677624273e+00
1.140000000000000124e+00,5.423561410044453801e+00
1.150000000000000133e+00,5.732843794674892912e+00
1.159999999999999920e+00,5.410682410462653635e+00
1.169999999999999929e+00,4.217590300183886143e+00
1.179999999999999938e+00,1.018791607459522464e+00
1.189999999999999947e+00,5.125642121508963811e+00
1.199999999999999956e+00,5.494756834445301052e+00
1.209999999999999964e+00,5.327089349276866947e+00
1.219999999999999973e+00,5.315665111839052770e+00
1.229999999999999982e+00,2.232576851351222302e+00
1.239999999999999991e+00,4.625061555395777013e+00
1.250000000000000000e+00,5.355411864609545880e+00
1.260000000000000009e+00,1.601022792112248627e+00
1.270000000000000018e+00,5.009937362262395055e+00
1.280000000000000027e+00,5.312947135821678657e+00
1.290000000000000036e+00,1.167602396532286413e+01
1.300000000000000044e+00,3.911604686560290478e+00
1.310000000000000053e+00,5.086100882467212259e+00
1.320000000000000062e+00,2.139816984167238445e+01
1.330000000000000071e+00,5.331683983778409797e+00
1.340000000000000080e+00,9.327813221410687916e+00
1.350000000000000089e+00,4.312777083603134720e+00
1.360000000000000098e+00,5.481820579000001636e+00
1.370000000000000107e+00,6.547416155076791711e+01
1.380000000000000115e+00,5.078347866836761426e+00
1.390000000000000124e+00,1.177658456066731141e+00
1.400000000000000133e+00,3.182329240838765116e+00
1.409999999999999920e+00,5.421663352539949798e+00
1.419999999999999929e+00,3.338424099870490380e+00
1.429999999999999938e+00,5.505774552757833007e+00
1.439999999999999947e+00,9.722629845646071800e+00
1.449999999999999956e+00,5.335476475741517177e+00
1.459999999999999964e+00,6.363476149492596079e+01
1.469999999999999973e+00,5.398681987776480007e+00
1.479999999999999982e+00,4.525366964237560552e+01
1.489999999999999991e+00,5.526052781837357486e+00
1.500000000000000000e+00,5.439237296027719992e+00
1.510000000000000009e+00,5.829943845685786386e+01
1.520000000000000018e+00,5.473606153976092514e+00
1.530000000000000027e+00,5.286953304945221532e+00
1.540000000000000036e+00,5.402454557453842732e+00
1.550000000000000044e+00,5.376216885972450399e+00
1.560000000000000053e+00,5.232031806431503007e+00
1.570000000000000062e+00,5.306416495150063639e+00
1.580000000000000071e+00,5.504590152939583092e+00
1.590000000000000080e+00,5.409900004113420202e+00
1.600000000000000089e+00,5.337772010912291698e+00
1.610000000000000098e+00,5.339269754778831256e+00
1.620000000000000107e+00,5.554423499611525372e+00
1.630000000000000115e+00,5.443101823804536110e+00
1.640000000000000124e+00,5.301315803645129776e+00
1.650000000000000133e+00,5.247001570634779455e+00
1.660000000000000142e+00,5.310273463736432831e+00
1.669999999999999929e+00,5.193765645223897387e+00
1.679999999999999938e+00,5.049502549918301497e+00
1.689999999999999947e+00,5.384761654964743904e+00
1.699999999999999956e+00,4.893448361557518389e+00
1.709999999999999964e+00,4.687461196706650846e+00
1.719999999999999973e+00,3.614862091162766689e+00
1.729999999999999982e+00,2.883225222162897339e+00
1.739999999999999991e+00,4.099796199870268332e+00
1.750000000000000000e+00,8.930494166170928949e+00
1.760000000000000009e+00,3.048455560461754477e+00
1.770000000000000018e+00,6.118827307057860265e-01
1.780000000000000027e+00,3.519079850699447398e+00
1.790000000000000036e+00,4.417044951142774956e+00
1.800000000000000044e+00,6.459982253215869719e+00
1.810000000000000053e+00,2.896553334111698241e+00
1.820000000000000062e+00,2.816055964502499176e+00
1.830000000000000071e+00,3.970398832016947654e+00
1.840000000000000080e+00,4.731272677847210062e+00
1.850000000000000089e+00,1.342566936715605230e+00
1.860000000000000098e+00,2.218134374769552331e+00
1.870000000000000107e+00,4.083541600454268838e+00
1.880000000000000115e+00,1.162740811733519486e+01
1.890000000000000124e+00,4.558348507468510746e+01
1.900000000000000133e+00,4.061785842625356580e+00
1.910000000000000142e+00,4.210459133823860611e+00
1.919999999999999929e+00,2.242151038824732012e+01
1.929999999999999938e+00,3.614828274720617518e+00
1.939999999999999947e+00,4.346160247882477456e+00
1.949999999999999956e+00,1.315070242604723605e+00
1.959999999999999964e+00,2.518355531705271488e+00
1.969999999999999973e+00,4.256418342878264482e+00
1.979999999999999982e+00,8.501143546760735248e+00
1.989999999999999991e+00,4.603444096982719280e+00
2.000000000000000000e+00,4.102073898304325006e+00
2.010000000000000231e+00,3.924070233251307549e+00
2.020000000000000018e+00,4.710901034888059336e+00
2.030000000000000249e+00,7.524975115534350278e-01
2.040000000000000036e+00,4.321876262808673985e+00
2.049999999999999822e+00,4.358684469726787469e+00
2.060000000000000053e+00,1.629952399626895865e+00
2.069999999999999840e+00,4.514999469275716493e+00
2.080000000000000071e+00,4.012088445249943902e+00
2.089999999999999858e+00,4.257018741437878617e+00
2.100000000000000089e+00,1.786354188336173543e+00
2.109999999999999876e+00,4.481138897342493266e+00
2.120000000000000107e+00,4.155815933347298596e+00
2.129999999999999893e+00,4.307760327163457248e+00
2.140000000000000124e+00,4.129542377942442499e+00
2.149999999999999911e+00,3.937786541500922777e+00
2.160000000000000142e+00,4.463915193459941477e+00
2.169999999999999929e+00,4.206047108409944890e+00
2.180000000000000160e+00,3.942325645026359293e+00
2.189999999999999947e+00,4.365579328536744796e+00
2.200000000000000178e+00,4.464003902939518653e+00
2.209999999999999964e+00,4.335313319985028002e+00
2.220000000000000195e+00,4.097943615434458842e+00
2.229999999999999982e+00,4.478694464876491921e+00
2.240000000000000213e+00,4.418539033961764950e+00
2.250000000000000000e+00,4.224700267581693147e+00
2.260000000000000231e+00,4.180906972048772374e+00
2.270000000000000018e+00,3.863371780451093862e+00
2.280000000000000249e+00,3.368221495564361678e+00
2.290000000000000036e+00,2.470855461957389920e+00
2.300000000000000266e+00,2.433085468698540410e+01
