w,G
0.000000000000000000e+00,2.042741166306303668e+01
1.000000000000000021e-02,6.984118898540359055e+00
2.000000000000000042e-02,6.765270774694283062e+00
2.999999999999999889e-02,6.738404125963609381e+00
4.000000000000000083e-02,7.093178910995438180e+00
5.000000000000000278e-02,6.791803212819109703e+00
5.999999999999999778e-02,6.524886018921311148e+00
7.000000000000000666e-02,6.247418020088002066e+00
8.000000000000000167e-02,6.053781364534534859e+00
8.999999999999999667e-02,1.273934159938558963e+00
1.000000000000000056e-01,4.449310348578140228e+00
1.100000000000000006e-01,4.905561547126989552e+00
1.199999999999999956e-01,5.887994543042187168e+00
1.300000000000000044e-01,1.577437168032570947e+00
1.400000000000000133e-01,5.577624389101191404e+00
1.499999999999999944e-01,2.925002771213219432e+01
1.600000000000000033e-01,5.599372627883734133e+00
1.700000000000000122e-01,5.838058203579998384e+00
1.799999999999999933e-01,2.560249883362492085e+01
1.900000000000000022e-01,1.883984810343721250e+01
2.000000000000000111e-01,5.391027748050234436e+00
2.099999999999999922e-01,6.549825353337080713e+00
2.200000000000000011e-01,5.997948763116273341e+00
2.300000000000000100e-01,1.833747791237606783e+00
2.399999999999999911e-01,2.334803833275922447e+00
2.500000000000000000e-01,6.357386988365615998e+00
2.600000000000000089e-01,6.297962521861632190e+00
2.700000000000000178e-01,1.292548529708110738e+00
2.800000000000000266e-01,1.237139218738175117e+00
2.899999999999999800e-01,5.778979943846938028e+00
2.999999999999999889e-01,6.356350128892785278e+00
3.099999999999999978e-01,1.755892297906450850e+01
3.200000000000000067e-01,3.720386730922445206e+00
3.300000000000000155e-01,2.652452875962201251e+00
3.400000000000000244e-01,1.918372173424622673e+01
3.500000000000000333e-01,4.229553704804489200e+01
3.599999999999999867e-01,3.227371101233944550e+00
3.699999999999999956e-01,4.146836863926174566e+00
3.800000000000000044e-01,6.479757075544961609e+00
3.900000000000000133e-01,2.745474185252267674e+01
4.000000000000000222e-01,4.034822654729355307e+00
4.100000000000000311e-01,4.147626596939741006e+00
4.199999999999999845e-01,5.443712650355871929e-01
4.299999999999999933e-01,4.211256550021722944e+01
4.400000000000000022e-01,5.862059703954339618e+00
4.500000000000000111e-01,1.125419835971490645e+00
4.600000000000000200e-01,5.382713546347581257e+01
4.700000000000000289e-01,6.241316048691592400e+00
4.799999999999999822e-01,6.582454117507066549e+00
4.899999999999999911e-01,7.731654868681494541e-01
5.000000000000000000e-01,1.204564876970319887e+00
5.100000000000000089e-01,6.188942122251234856e+00
5.200000000000000178e-01,6.648348418549088201e-01
5.300000000000000266e-01,4.825301093991506640e+00
5.400000000000000355e-01,1.846700226876397366e+01
5.500000000000000444e-01,3.162302827158800866e+01
5.600000000000000533e-01,5.478604433448536426e+00
5.700000000000000622e-01,5.402289866273150665e+00
5.799999999999999600e-01,4.839797016101857530e+00
5.899999999999999689e-01,6.631796343986631648e+00
5.999999999999999778e-01,6.709964244282793366e+00
6.099999999999999867e-01,1.581275656117649087e+00
6.199999999999999956e-01,6.658685855517679109e+00
6.300000000000000044e-01,6.763149629798252072e+00
6.400000000000000133e-01,1.608597200652097570e+01
6.500000000000000222e-01,6.332053178932257609e+00
6.600000000000000311e-01,6.480683926357037272e+00
6.700000000000000400e-01,3.031608850975422431e-01
6.800000000000000488e-01,6.153250895677836674e+00
6.900000000000000577e-01,3.162136642017112198e+00
7.000000000000000666e-01,5.416693147562781974e+00
7.099999999999999645e-01,1.172316370615462011e+00
7.199999999999999734e-01,4.432168448883698098e+00
7.299999999999999822e-01,2.461153770788812700e+00
7.399999999999999911e-01,2.483497036638692634e+01
7.500000000000000000e-01,9.784203429687913456e+00
7.600000000000000089e-01,5.008442982237925278e+00
